20151016	AUS	USA	071
20151016	AUS	USA	071
20151016	AUS	USA	071
20151016	CAN	GBR	075
20151016	CAN	GBR	075
20151016	CAN	USA	070
20151016	CAN	USA	070
20151016	CAN	USA	070
20151016	CAN	USA	070
20151016	CAN	USA	070
20151016	CAN	USA	071
20151016	CAN	USA	071
20151016	CAN	IRN	071
20151016	CHN	USA	071
20151016	EUR	HRV	072
20151016	EUR	HRV	072
20151016	GBR	GHA	070
20151016	GBR	GHA	070
20151016	GBR	GHA	070
20151016	GBR	USA	070
20151016	GBR	USA	070
20151016	GBR	USA	070
20151016	GHA	GBR	070
20151016	GHA	GBR	070
20151016	GHA	GBR	070
20151016	GHA	USA	070
20151016	GHA	USA	070
20151016	ITA	USA	070
20151016	JOR	USA	070
20151016	NGA	NGA	070
20151016	NGA	NGA	070
20151016	NGA	NGA	070
20151016	NZL	USA	070
20151016	TZA	TZA	070
20151016	USA	GBR	070
20151016	USA	GBR	070
20151016	USA	GBR	070
20151016	USA	GHA	070
20151016	USA	GHA	070
20151016	USA	GHA	070
20151016	USA	USA	071
20151016	USA	USA	071
20151016	USA	USA	070
20151016	USA	USA	070
20151016	USA	USA	070
20151016	USA	AFG	070
20151016	USA	USA	070
20151016	USA	USA	070
20151016	USA	USA	070
20151016	USA	USA	070
20151016	USA	USA	070
20151016	USA	USA	070
20151016	USA	USA	070
20151016	USA	USA	070
20151016	USA	USA	070
20151016	USA	USA	071
20151016	USA	USA	070
20151016	USA	USA	070
20141016	USA	ZWE	070
20151016	AFG	AFG	072
20151016	AFG	AFG	072
20151016	CAN	CAN	070
20151016	CHN	NPL	070
20151016	CUB	USA	071
20151016	CUB	USA	071
20151016	DEU	TUR	070
20151016	EUR	HRV	072
20151016	EUR	LUX	071
20151016	GBR	USA	071
20151016	IRN	SYR	072
20151016	IRN	SYR	072
20151016	ISR	USA	071
20151016	LBR	LBR	070
20151016	LBR	LBR	070
20151016	LBR	LBR	070
20151016	NLD	MAR	071
20151016	NLD	MAR	071
20151016	PRT	TMP	075
20151016	PRT	TMP	075
20151016	PRT	TMP	075
20151016	SGP	SGP	070
20151016	SYR	SYR	072
20151016	SYR	SYR	072
20151016	USA	AFG	072
20151016	USA	CAN	075
20151016	USA	USA	072
20151016	USA	USA	072
20151016	USA	SAS	070
20151016	USA	USA	070
20151016	USA	USA	071
20151016	USA	USA	071
20151016	USA	ARE	070
20151016	USA	PSE	070
20151016	USA	PSE	070
20151016	USA	USA	070
20151016	USA	USA	070
20151016	USA	USA	070
20151016	USA	USA	070
20141016	USA	AFG	072
20141016	USA	AFG	072
20151016	AFR	NGA	070
20151016	CAN	USA	070
20151016	CAN	USA	070
20151016	CAN	USA	070
20151016	CAN	USA	070
20151016	CAN	USA	070
20151016	CAN	USA	070
20151016	CAN	USA	070
20151016	CAN	CAN	070
20151016	IRL	LBY	073
20151016	IRL	LBY	073
20151016	IRN	CAN	075
20151016	IRN	CAN	075
20151016	PSE	ISR	075
20151016	SYR	DEU	073
20151016	SYR	DEU	073
20151016	TUR	EUR	070
20151016	USA	USA	071
20151016	USA	USA	072
20151016	USA	USA	070
20151016	USA	USA	070
20151016	USA	PAK	072
20151016	USA	PAK	072
20151016	USA	PAK	072
20151016	USA	USA	072
20151016	USA	PSE	070
20151016	USA	USA	070
20151016	USA	USA	070
20151015	USA	USA	071
20151015	USA	MYS	071
20151016	AFG	USA	072
20151016	AFG	AFG	072
20151016	CAN	CAN	071
20151016	CAN	USA	070
20151016	CAN	USA	070
20151016	CAN	USA	070
20151016	DEU	DEU	073
20151016	DEU	GBR	073
20151016	ECU	USA	070
20151016	EUR	HRV	072
20151016	FRA	HRV	070
20151016	GBR	PAK	071
20151016	GBR	PAK	071
20151016	EUR	UKR	074
20151016	EUR	UKR	074
20151016	EUR	UKR	074
20151016	EUR	UKR	074
20151016	NZL	PLW	073
20151016	RUS	UKR	071
20151016	RUS	UKR	071
20151016	SOM	SOM	071
20151016	UGA	CAN	071
20151016	USA	IRQ	070
20151016	USA	IRQ	070
20151016	USA	USA	070
20151016	USA	USA	070
20151016	USA	IRQ	072
20151016	USA	AFG	070
20151016	USA	USA	072
20151016	CAN	CAN	071
20151016	FRA	HRV	070
20151016	FRA	HRV	070
20151016	FRA	USA	071
20151016	GRC	GRC	073
20151016	GRC	EUR	073
20151016	GRC	EUR	073
20151016	ISR	ISR	072
20151016	MLI	BEN	072
20151016	MLI	BEN	072
20151016	MLI	BEN	072
20151016	MLI	BEN	072
20151016	RUS	KAZ	070
20151016	SEN	BEN	072
20151016	SEN	BEN	072
20151016	SEN	BEN	072
20151016	UKR	RUS	071
20151016	USA	CAN	070
20151016	USA	SYR	073
20151016	USA	SYR	073
20151016	USA	VAT	071
20151016	USA	CMR	072
20151016	USA	SYR	073
20151016	USA	SYR	073
20141016	AFG	USA	072
20151016	AFR	AFR	071
20151016	CAN	IRN	071
20151016	ESP	VEN	071
20151016	FSM	EUR	071
20151016	FSM	EUR	071
20151016	RUS	USA	075
20151016	RUS	USA	075
20151016	SGP	USA	070
20151016	SWE	SWE	073
20151016	SYR	IRN	070
20151016	SYR	RUS	070
20151016	USA	AFG	072
20151016	USA	AFG	072
20151016	USA	AFR	075
20151016	USA	CAN	070
20151016	USA	CAN	070
20151016	USA	CAN	070
20151016	USA	USA	073
20151016	USA	USA	071
20151016	USA	IRN	073
20151016	USA	PAK	070
20151016	USA	PSE	070
20151016	USA	USA	070
20151016	USA	AFG	072
20150916	JPN	IDN	070
20150916	JPN	IDN	070
20150916	THA	IDN	070
20150916	THA	IDN	070
20151016	AFG	USA	072
20151016	AUS	AUS	073
20151016	CAN	CAN	071
20151016	CUB	RUS	072
20151016	DEU	USA	070
20151016	DEU	USA	070
20151016	DEU	DEU	070
20151016	DEU	DEU	070
20151016	DEU	DEU	070
20151016	MEA	ISR	075
20151016	MEA	PSE	075
20151016	MEA	PSE	075
20151016	IRN	CAN	075
20151016	IRN	CAN	075
20151016	IRN	CAN	075
20151016	IRN	SYR	072
20151016	IRN	SYR	072
20151016	IRN	SYR	072
20151016	IRN	SYR	072
20151016	ISR	PSE	075
20151016	ISR	PSE	075
20151016	USA	USA	071
20151016	PER	VEN	075
20151016	PER	VEN	075
20151016	RUS	MMR	073
20151016	TUR	GRC	073
20151016	USA	MYS	071
20151016	USA	USA	071
20151016	USA	USA	070
20151016	USA	USA	070
20151016	USA	USA	071
20151016	USA	USA	071
20151016	USA	PSE	070
20151016	USA	USA	070
20151016	IRN	CAN	075
20151016	IRN	CAN	075
20151016	JOR	ISR	073
20151016	JOR	ISR	073
20151016	USA	ESP	071
20151016	TUR	TUR	073
20151016	TUR	TUR	073
20151016	USA	CAN	075
20151016	USA	DEU	075
20151016	USA	DEU	075
20150916	GRC	SYR	073
20151016	IRL	EUR	070
20151016	IRN	CAN	075
20151016	IRN	CAN	075
20151016	IRN	CAN	075
20151016	IRN	CAN	075
20151016	IRN	CAN	075
20151016	IRN	CAN	075
20151016	IRN	CAN	075
20151016	LBN	SYR	075
20151016	USA	CAN	070
20151016	USA	CAN	070
20151016	USA	CAN	070
20151016	USA	GBR	071
20151016	USA	USA	070
20151016	USA	USA	071
20151016	USA	USA	071
20151016	USA	USA	070
20151016	USA	USA	070
20151016	AFG	USA	072
20151016	AFG	AFG	071
20151016	AFG	AFG	071
20151016	AFG	AFG	071
20151016	AUS	NZL	070
20151016	AUS	NZL	070
20151016	AUS	NZL	070
20151016	BRA	BRA	071
20151016	BRA	BRA	071
20151016	BRA	BRA	071
20151016	BRA	BRA	071
20151016	EUR	CYP	070
20151016	IRL	USA	071
20151016	IRL	USA	071
20151016	IRN	CAN	075
20151016	IRN	CAN	075
20151016	IRN	CAN	075
20151016	USA	CAN	075
20151016	USA	CAN	075
20151016	USA	USA	073
20151016	USA	USA	071
