20150425	CAN	CAN	071
20150425	ISR	PSE	070
20150425	ISR	PSE	070
20150425	PSE	ISR	070
20150425	PSE	ISR	072
20150425	PSE	ISR	072
20150425	USA	USA	070
20150425	USA	CZE	070
20150425	USA	CZE	070
20150425	USA	USA	070
20150425	USA	USA	070
20150425	YEM	USA	070
20150425	YEM	USA	070
20150425	CAN	CAN	070
20150425	FRA	AUS	070
20150425	FRA	AUS	070
20150425	KHM	IDN	071
20150425	USA	KAZ	070
20150425	USA	USA	071
20150425	USA	USA	071
20150425	USA	USA	071
20150425	USA	IRL	070
20150425	USA	IRL	070
20150425	USA	USA	070
20150425	USA	USA	070
20150425	ARG	CHL	070
20150425	ARM	CAN	072
20150425	AUS	AUS	070
20150425	AUS	AUS	071
20150425	BRA	BRA	071
20150425	CAN	ARM	072
20150425	CAN	ARM	072
20150425	CZE	PHL	072
20150425	CZE	PHL	072
20150425	CZE	USA	072
20150425	CZE	PHL	072
20150425	CZE	USA	072
20150425	CZE	USA	072
20150425	CZE	USA	072
20150425	IRL	GBR	071
20150425	IRQ	IRN	072
20150425	IRQ	IRN	072
20150425	USA	USA	071
20150425	USA	VNM	073
20150425	USA	USA	070
20150425	ETH	EGY	071
20150425	GBR	GBR	071
20150425	RUS	YEM	072
20150425	RUS	YEM	072
20150425	TKM	TKM	070
20150425	USA	LBN	070
20150425	USA	LBN	070
20150425	USA	USA	070
20150425	USA	USA	070
20150425	USA	USA	070
20150425	USA	USA	070
20150425	CAN	CAN	071
20150425	DEU	USA	071
20150425	DEU	USA	071
20150425	PAK	ITA	070
20150425	PAK	ITA	070
20150425	USA	USA	071
20150425	USA	USA	071
20150425	USA	USA	071
20150425	USA	USA	071
20150425	USA	USA	071
20150425	USA	USA	070
20150418	IRQ	IRQ	070
20150418	IRQ	IRQ	070
20150425	ARG	CHL	070
20150425	IRQ	SYR	072
20150425	IRQ	SYR	072
20150425	IRQ	SYR	072
20150425	IRQ	SYR	072
20150425	MWI	NAM	071
20150425	MWI	NAM	071
20150425	MYS	USA	075
20150425	OMN	EUR	071
20150425	RUS	RUS	070
20150425	RUS	RUS	070
20150425	SYR	IRQ	072
20150425	SYR	IRQ	072
20150425	SYR	IRQ	072
20150425	SYR	IRQ	072
20150425	UKR	RUS	070
20150425	UKR	RUS	070
20150425	USA	AUS	070
20150425	USA	USA	070
20150425	USA	PAK	070
20150425	BEL	USA	071
20150425	CAN	DEU	075
20150425	CAN	DEU	075
20150425	CHN	SEN	070
20150425	CHN	SEN	070
20150425	CHN	SEN	070
20150425	MEX	USA	071
20150425	USA	USA	070
20150425	USA	USA	070
20150425	USA	USA	071
20150425	USA	USA	070
20150425	USA	USA	070
20150425	USA	USA	071
20150425	AFR	CAN	070
20150425	AFR	CAN	070
20150425	AUS	TUR	072
20150425	CAN	USA	071
20150425	CHN	PAK	072
20150425	DEU	USA	071
20150425	KHM	AUS	073
20150425	KHM	AUS	073
20150425	UKR	RUS	071
20150425	UKR	RUS	071
20150425	USA	USA	071
20150425	VNM	USA	070
20150326	TUR	FRA	070
20150326	TUR	FRA	070
20150326	TUR	FRA	070
20150425	ITA	AFG	075
20150425	MEX	USA	071
20150425	MEX	USA	071
20150425	MEX	USA	071
20150425	USA	JPN	075
20150425	USA	JPN	075
20150425	BEL	EUR	070
20150425	JAM	CAN	071
20150425	PAK	YEM	072
20150425	PAK	YEM	072
20150425	CAN	CAN	071
20150425	CAN	CHN	071
20150425	CAN	CHN	071
20150425	USA	USA	070
20150425	USA	USA	070
20150425	USA	USA	070
20150425	USA	USA	070
20150425	USA	USA	070
20150425	CHN	ARG	072
20150425	CHN	JPN	071
20150425	CHN	JPN	071
20150425	CHN	JPN	071
20150425	EGY	AUS	070
20150425	FRA	DEU	071
20150425	FRA	DEU	071
20150425	FRA	DEU	071
20150425	GBR	DEU	071
20150425	GBR	DEU	071
20150425	GBR	DEU	071
20150425	GTM	GTM	070
20150425	NLD	DEU	071
20150425	NLD	DEU	071
20150425	NLD	DEU	071
20150425	USA	USA	070
20150425	USA	USA	070
20150425	VNM	USA	070
20150425	CHN	PAK	070
20150425	CHN	PAK	070
20150425	DEU	USA	071
20150425	DZA	MAR	071
20150425	USA	USA	070
