20131102	CHN	BRA	070
20131102	EUR	SWE	075
20131102	EUR	SWE	075
20131102	EUR	SWE	075
20131102	MYS	MYS	070
20131102	USA	AFG	072
20131102	USA	AFG	072
20131102	USA	USA	071
20131102	USA	USA	071
20131102	USA	USA	070
20131102	USA	USA	070
20131102	USA	USA	070
20131102	USA	USA	070
20141003	LBN	LBN	071
20141026	EGY	EGY	073
20141026	EGY	EGY	073
20141026	EGY	EGY	073
20141026	ESP	USA	071
20141026	QAT	QAT	071
20141026	THA	THA	071
20141026	THA	CHN	071
20141026	THA	CHN	071
20141026	THA	MYS	071
20141026	THA	MYS	071
20141026	THA	THA	071
20141026	THA	THA	071
20141101	GBR	GBR	071
20141101	NGA	NGA	070
20141101	NZL	FRA	073
20141102	AFG	AFG	071
20141102	AFG	CAN	070
20141102	AFG	IRQ	071
20141102	AFG	IRQ	071
20141102	AFG	IRQ	071
20141102	AFG	IRQ	071
20141102	AFG	SAU	071
20141102	AFG	SAU	071
20141102	AFR	EUR	071
20141102	AFR	NGA	071
20141102	AFR	USA	070
20141102	AFR	USA	070
20141102	AFR	ZAF	070
20141102	AGO	CHN	071
20141102	AGO	CHN	071
20141102	ARE	MYS	071
20141102	ARE	USA	071
20141102	ARE	ARE	071
20141102	AUS	AUS	070
20141102	AUS	AUS	071
20141102	AUS	AUS	071
20141102	AUS	AUS	071
20141102	AUS	SLV	070
20141102	AUS	UKR	070
20141102	AUS	UKR	070
20141102	AUS	USA	070
20141102	AUS	USA	070
20141102	AUS	USA	070
20141102	AUS	USA	071
20141102	AUS	USA	071
20141102	AUS	AUS	070
20141102	AUS	DEU	073
20141102	AUT	USA	070
20141102	BFA	CIV	072
20141102	BFA	CIV	072
20141102	BHR	USA	071
20141102	CAF	SDN	072
20141102	CAF	SDN	072
20141102	CAF	SDN	072
20141102	CAF	TCD	072
20141102	CAF	TCD	072
20141102	CAN	CAN	071
20141102	CAN	CAN	070
20141102	CAN	CAN	070
20141102	CAN	CAN	070
20141102	CAN	CAN	070
20141102	CAN	CAN	070
20141102	CAN	ISR	071
20141102	CAN	ISR	071
20141102	CAN	USA	070
20141102	CAN	IRQ	072
20141102	CHE	SSD	070
20141102	CHE	SSD	070
20141102	CHL	CHL	073
20141102	CHL	USA	073
20141102	CHN	AFG	070
20141102	CHN	AFG	070
20141102	CHN	CHN	071
20141102	CHN	CHN	071
20141102	CHN	CHN	070
20141102	CHN	CHN	071
20141102	CHN	CHN	071
20141102	CHN	CHN	071
20141102	CHN	CHN	073
20141102	CHN	CHN	073
20141102	CHN	CHN	073
20141102	CHN	IND	075
20141102	CHN	IND	075
20141102	CHN	IND	075
