20130114	AUS	AUS	071
20130114	FRA	FRA	070
20130114	GRC	AFR	072
20130114	JPN	TUR	070
20130114	JPN	TUR	070
20130114	JPN	TUR	070
20130114	KOR	PRK	071
20130114	KOR	PRK	071
20130114	KWT	SYR	071
20130114	KWT	SYR	071
20130114	PHL	NZL	071
20130114	PHL	NZL	071
20130114	SGP	NZL	071
20130114	SGP	NZL	071
20130114	SSD	CAF	070
20130114	SSD	CAF	070
20130114	SSD	CAF	070
20130114	THA	NZL	071
20130114	THA	NZL	071
20130114	USA	USA	071
20131215	USA	CHN	071
20140107	MEX	USA	073
20140107	MWI	USA	070
20140107	NGA	NGA	070
20140107	NLD	ISR	071
20140107	RUS	SYR	073
20140107	USA	USA	070
20140107	USA	USA	070
20140113	USA	SGP	071
20140113	USA	SGP	071
20140114	AFG	AFG	075
20140114	AFG	AFG	072
20140114	AFG	GBR	075
20140114	AFG	GBR	075
20140114	AFG	GBR	075
20140114	AFG	ITA	070
20140114	AFG	ITA	070
20140114	AFG	PAK	070
20140114	AFG	USA	071
20140114	AFG	USA	071
20140114	AFG	USA	071
20140114	AFG	USA	071
20140114	AFG	USA	071
20140114	AFG	USA	071
20140114	AFG	AFG	075
20140114	AFG	GBR	075
20140114	AFR	EUR	071
20140114	AFR	CAF	074
20140114	AFR	JPN	071
20140114	AFR	MDV	073
20140114	AFR	TZA	070
20140114	AFR	USA	071
20140114	AFR	USA	071
20140114	ALB	SRB	071
20140114	ALB	SRB	071
20140114	ARE	USA	071
20140114	ARE	USA	072
20140114	ARM	USA	073
20140114	ARM	USA	073
20140114	ARM	USA	073
20140114	ARM	USA	073
20140114	ARM	USA	073
20140114	ARM	USA	073
20140114	ARM	USA	073
20140114	ARM	USA	073
20140114	ARM	USA	073
20140114	AUS	AUS	071
20140114	AUS	AUS	071
20140114	AUS	AUS	071
20140114	AUS	AUS	071
20140114	AUS	AUS	073
20140114	AUS	AUS	073
20140114	AUS	CHN	073
20140114	AUS	IRN	071
20140114	AUS	MLT	070
20140114	AUS	MLT	070
20140114	AUS	USA	070
20140114	AUS	USA	071
20140114	AUS	USA	073
20140114	AUS	USA	073
20140114	AUS	AUS	070
20140114	AUS	AUS	070
20140114	AUS	AUS	071
20140114	AUS	AUS	071
20140114	AUS	AUS	073
20140114	AUS	AUS	073
20140114	AUS	AUS	073
20140114	AUT	SSD	073
20140114	AUT	SSD	073
20140114	AUT	SSD	073
20140114	AUT	SYR	070
20140114	AUT	AUT	070
20140114	AUT	SYR	070
20140114	AUT	SYR	070
20140114	AZE	EUR	070
20140114	BEL	BEL	071
20140114	BEL	FRA	070
20140114	BEN	CAF	070
20140114	BEN	CAF	070
20140114	BEN	CAF	070
20140114	BGR	AUT	071
20140114	BGR	CHN	071
20140114	BGR	CHN	071
20140114	BGR	GBR	070
20140114	BGR	GBR	070
20140114	BGR	IRL	070
20140114	BGR	IRL	070
20140114	BGR	IRL	070
20140114	BGR	SWE	070
20140114	BRA	HTI	070
20140114	BRA	USA	071
20140114	BRA	USA	071
20140114	BTN	CAN	071
20140114	BTN	CAN	071
20140114	CAF	MLI	073
20140114	CAF	MLI	073
20140114	CAN	AUS	071
20140114	CAN	CAN	071
20140114	CAN	CAN	070
20140114	CAN	CAN	071
20140114	CAN	CAN	071
20140114	CAN	PHL	071
20140114	CAN	USA	070
20140114	CAN	USA	073
20140114	CAN	USA	073
20140114	CHE	CHE	071
20140114	CHE	GBR	071
20140114	CHE	GBR	071
20140114	CHL	USA	071
20140114	CHN	AUS	070
20140114	CHN	AUS	070
20140114	CHN	BLR	071
20140114	CHN	BLR	071
20140114	CHN	CAN	071
20140114	CHN	CHN	071
20140114	CHN	GHA	071
20140114	CHN	AFR	071
20140114	CHN	ISR	071
20140114	CHN	ISR	071
20140114	CHN	KOR	070
20140114	CHN	KOR	070
20140114	CHN	MLI	074
20140114	CHN	RUS	073
20140114	CHN	USA	071
20140114	CHN	USA	071
20140114	CHN	USA	072
20140114	CHN	USA	071
20140114	CHN	ZWE	071
20140114	CHN	CHN	073
20140114	COG	PAK	070
20140114	COG	PAK	070
20140114	CUB	BRA	071
20140114	CUB	BRA	071
20140114	CUB	USA	071
20140114	CUB	USA	071
20140114	CYM	CYM	070
20140114	CYM	CYM	070
20140114	CYM	CYM	070
20140114	CYP	PAK	070
20140114	CYP	PAK	070
20140114	CZE	CAN	070
20140114	CZE	CAN	070
20140114	DEU	ARG	070
20140114	DEU	DEU	071
20140114	DEU	DEU	071
20140114	DEU	GBR	073
20140114	DEU	USA	070
20140114	DEU	USA	070
20140114	DEU	USA	070
20140114	DEU	DEU	071
20140114	DNK	FRA	070
20140114	DNK	MYS	071
20140114	DNK	USA	071
20140114	DNK	USA	071
20140114	ECU	AUS	075
20140114	ECU	AUS	075
20140114	ECU	GBR	075
20140114	EGY	EGY	070
20140114	EGY	PSE	071
20140114	EGY	PSE	071
20140114	EGY	PSE	071
20140114	EGY	PSE	071
20140114	EGY	SYR	073
20140114	EGY	SYR	073
20140114	EGY	USA	070
20140114	EGY	USA	070
20140114	EGY	PSE	071
20140114	EGY	PSE	071
20140114	ESP	CUB	070
20140114	ESP	CUB	070
20140114	ESP	CUB	070
20140114	ESP	FRA	071
20140114	ESP	FRA	071
20140114	ESP	GBR	071
20140114	ESP	GBR	071
20140114	ESP	SSD	073
20140114	ESP	SSD	073
20140114	ESP	SSD	073
20140114	ETH	JPN	070
20140114	ETH	JPN	070
20140114	ETH	JPN	070
20140114	EUR	AFG	075
20140114	EUR	CHE	071
20140114	EUR	CHE	071
20140114	EUR	CHE	071
