20150710	AFG	PAK	070
20150710	CAN	CAN	073
20150710	CAN	FRA	071
20150710	CAN	FRA	071
20150710	CAN	FRA	071
20150710	CAN	FRA	071
20150710	CHN	KHM	071
20150710	CHN	KHM	071
20150710	CHN	TUR	073
20150710	CHN	TUR	073
20150710	EUR	GRC	071
20150710	FRA	DEU	070
20150710	FRA	DEU	070
20150710	FRA	DEU	070
20150710	FRA	GRC	070
20150710	FRA	GRC	070
20150710	FRA	GRC	070
20150710	GBR	GBR	071
20150710	GRC	EUR	071
20150710	GRC	EUR	073
20150710	GRC	EUR	073
20150710	IRN	IRN	070
20150710	IRN	IRN	070
20150710	IRN	USA	070
20150710	IRN	IRN	070
20150710	IRQ	SYR	075
20150710	IRQ	SYR	075
20150710	IRQ	SYR	075
20150710	IRQ	IRQ	072
20150710	ISR	ISR	070
20150710	ISR	PSE	070
20150710	ISR	PSE	070
20150710	ISR	PSE	070
20150710	ISR	PSE	070
20150710	JOR	SYR	071
20150710	JOR	SYR	071
20150710	JOR	SYR	075
20150710	JOR	SYR	075
20150710	JOR	SYR	075
20150710	KHM	KHM	070
20150710	KHM	KHM	070
20150710	LBN	SYR	075
20150710	LBN	SYR	075
20150710	LBN	SYR	075
20150710	USA	USA	071
20150710	MYS	SGP	070
20150710	MYS	SGP	071
20150710	MYS	SGP	071
20150710	NMR	USA	072
20150710	PSE	ISR	070
20150710	PSE	ISR	070
20150710	PSE	ISR	075
20150710	PSE	ISR	070
20150710	RUS	GRC	071
20150710	RUS	GRC	071
20150710	RUS	GRC	071
20150710	SYR	SYR	071
20150710	TUR	SYR	075
20150710	TUR	SYR	075
20150710	USA	CHN	071
20150710	USA	CHN	071
20150710	USA	CHN	071
20150710	USA	ECU	075
20150710	USA	NGA	071
20150710	USA	USA	070
20150710	USA	USA	071
20150710	USA	IRN	070
20150710	USA	ISR	070
20150710	USA	ITA	070
20150710	USA	USA	070
20150710	USA	USA	070
20150710	USA	USA	070
20150710	USA	USA	070
20150710	USA	YEM	070
20150710	YEM	EGY	070
20140710	USA	USA	071
20140710	USA	USA	071
20150710	CAN	CAN	073
20150710	CAN	CAN	071
20150710	ETH	ERI	071
20150710	ETH	ERI	071
20150710	ETH	ERI	071
20150710	ETH	NPL	071
20150710	ETH	NPL	071
20150710	ETH	SLE	071
20150710	ETH	SLE	071
20150710	ETH	SLE	071
20150710	ETH	UGA	071
20150710	ETH	UGA	071
20150710	ETH	UGA	071
20150710	ETH	UZB	071
20150710	ETH	UZB	071
20150710	ETH	UZB	071
20150710	FRA	DEU	070
20150710	GBR	CHN	071
20150710	ISR	PSE	070
20150710	ISR	PSE	070
20150710	ISR	PSE	070
20150710	ISR	USA	071
20150710	ISR	USA	071
20150710	ISR	USA	071
20150710	ISR	USA	071
20150710	KGZ	UKR	071
20150710	KGZ	UKR	071
20150710	KGZ	UKR	071
20150710	KHM	AUS	075
20150710	KHM	AUS	075
20150710	MYS	SGP	070
20150710	MYS	SGP	070
20150710	MYS	SGP	071
20150710	MYS	SGP	071
20150710	PSE	ISR	070
20150710	PSE	ISR	070
20150710	RUS	UKR	071
20150710	RUS	UKR	071
20150710	RUS	UKR	071
20150710	TCD	USA	073
20150710	TCD	USA	073
20150710	USA	ISR	071
20150710	USA	ISR	071
20150710	USA	USA	070
20150710	USA	USA	071
20150710	USA	ISR	070
20150710	USA	USA	070
20150710	USA	USA	070
20150710	BEL	CAN	072
20150710	CHN	THA	075
20150710	GBR	AUS	071
20150710	GBR	ISR	070
20150710	GBR	ISR	070
20150710	GBR	PSE	070
20150710	GBR	PSE	070
20150710	KEN	AFR	070
20150710	USA	USA	070
20150710	RUS	IRN	072
20150710	RUS	IRN	072
20150710	RUS	UKR	072
20150710	RUS	UKR	072
20150710	RUS	UKR	072
20150710	RUS	UKR	072
20150710	TUR	AFR	073
20150710	TUR	AFR	073
20150710	USA	USA	071
20150710	USA	USA	071
20150710	USA	BOL	070
20150710	USA	MEX	070
20150710	USA	MEX	070
20150710	USA	USA	070
20150710	USA	USA	070
20150710	USA	USA	070
20140710	GBR	IRL	071
20140710	GBR	IRL	071
20150710	CAN	USA	070
20150710	FRA	ISR	070
20150710	FRA	ISR	070
20150710	FRA	ISR	070
20150710	FRA	ISR	071
20150710	FRA	ISR	071
20150710	FRA	ISR	071
20150710	GRC	USA	070
20150710	GRC	USA	070
20150710	USA	GRC	073
20150710	USA	GRC	073
20150710	NMR	USA	071
20150710	RUS	UKR	072
20150710	USA	ZWE	071
20150710	USA	ECU	070
20150710	USA	USA	070
20150710	USA	USA	070
20150710	USA	USA	070
20150710	USA	USA	070
20150710	JOR	SYR	070
20150710	JOR	SYR	070
20150710	JOR	SYR	070
20150710	JPN	AUT	072
20150710	JPN	AUT	072
20150710	JPN	AUT	072
20150710	JPN	AUT	072
20150710	MYS	MYS	071
20150710	TUR	NGA	071
20150710	TUR	NGA	071
20150710	UGA	ETH	072
20150710	UGA	ETH	072
20150710	UGA	ETH	072
20150710	UGA	SOM	072
20150710	UGA	SOM	072
20150710	USA	USA	071
20150710	USA	SYR	071
20150710	USA	USA	071
20150710	CHN	USA	071
20150710	PAK	PAK	071
20150710	RUS	UKR	072
20150710	CAN	CAN	071
20150710	DEU	DEU	071
20150710	EUR	GRC	071
20150710	GBR	SYR	075
20150710	GBR	SYR	075
20150710	GBR	SYR	075
20150710	IRQ	SYR	072
20150710	MEX	CUB	073
