20160627	AUS	NRU	072
20160627	AUS	NRU	072
20160627	AUS	PNG	072
20160627	CHE	MYS	071
20160627	CHE	PAN	071
20160627	CHE	PAN	071
20160627	CHE	MYS	071
20160627	EUR	GBR	071
20160627	EUR	GBR	071
20160627	EUR	GBR	071
20160627	EUR	GBR	071
20160627	EUR	GBR	071
20160627	GBR	DEU	071
20160627	GBR	DEU	071
20160627	ISR	PSE	071
20160627	PRT	ESP	070
20160627	PRT	ESP	070
20160627	SRB	USA	070
20160627	USA	USA	070
20160627	USA	USA	070
20160627	USA	GBR	070
20160627	USA	TUR	070
20160627	USA	TUR	070
20160627	USA	USA	070
20160627	USA	USA	070
20160627	USA	USA	070
20160627	USA	USA	070
20160627	USA	USA	070
20150628	SYR	KWT	071
20150628	SYR	KWT	071
20150628	SYR	SYR	071
20150628	SYR	SYR	071
20150628	SYR	SYR	071
20160627	AFR	CRI	075
20160627	CRI	CRI	073
20160627	EUR	GBR	071
20160627	GBR	EUR	071
20160627	GBR	NZL	071
20160627	AFR	SOM	071
20160627	NIC	CRI	075
20160627	NIC	CRI	075
20160627	SRB	USA	070
20160627	SRB	USA	070
20160627	USA	BTN	073
20160627	USA	BTN	073
20160627	USA	GBR	071
20160627	USA	GBR	071
20160627	USA	ARE	070
20160627	USA	AUS	070
20160627	USA	AUS	070
20160627	USA	AUS	070
20160627	USA	MEX	070
20160627	USA	USA	070
20160627	USA	USA	070
20160627	USA	USA	070
20160627	AUS	AUS	074
20160627	AUS	IRQ	072
20160627	GRC	GRC	070
20160627	IRQ	AUS	070
20160627	IRQ	AUS	070
20160627	LBN	TUR	073
20160627	USA	CHN	071
20160627	USA	IND	070
20160627	USA	IND	070
20160627	PAK	TUR	073
20160627	PRT	ESP	070
20160627	SYR	SYR	072
20160627	SYR	SYR	072
20160627	USA	USA	070
20160627	USA	ITA	070
20160627	USA	TUR	070
20160627	VNM	JPN	070
20160627	VNM	JPN	070
20160627	BEL	FRA	070
20160627	GBR	GBR	071
20160627	NGA	NGA	073
20160627	NOR	NOR	070
20160627	USA	GBR	071
20160627	USA	GBR	071
20160627	USA	USA	070
20160627	USA	USA	070
20160627	USA	USA	070
20160627	USA	USA	070
20160627	USA	USA	070
20160627	USA	IRQ	070
20160627	USA	IRQ	070
20160627	AFR	USA	070
20160627	AUS	AUS	073
20160627	GBR	GBR	071
20160627	GBR	GBR	072
20160627	GBR	EUR	071
20160627	GBR	GBR	071
20160627	GBR	GBR	071
20160627	GBR	GBR	072
20160627	NGA	NGA	071
20160627	TUN	USA	070
20160627	USA	USA	073
20160627	USA	USA	071
20160627	USA	USA	071
20160627	FRA	ZAF	072
20160627	FRA	ZAF	072
20160627	FRA	ZAF	072
20160627	EUR	GBR	071
20160627	PER	USA	073
20160627	PSE	ISR	073
20160627	SYR	LBN	070
20160627	SYR	LBN	070
20160627	SYR	LBN	070
20160627	USA	USA	075
20160627	USA	USA	075
20160627	AUS	GRC	071
20160627	AUS	GRC	071
20160627	BGD	BGD	073
20160627	CHN	FRA	071
20160627	CHN	FRA	071
20160627	CRI	PAN	070
20160627	CRI	PAN	070
20160627	GBR	POL	070
20160627	HND	GTM	070
20160627	HND	GTM	070
20160627	IND	IND	073
20160627	RWA	AFR	070
20160627	USA	USA	071
20160627	USA	USA	071
20160627	USA	USA	071
20160627	USA	USA	071
20160627	USA	USA	071
20160627	USA	TUR	070
20160627	ARG	ARG	070
20160627	HUN	PRT	071
20160627	HUN	PRT	071
20160627	EUR	EUR	071
20160627	GBR	GBR	071
20160627	GBR	EUR	070
20160627	GBR	EUR	070
20160627	GBR	EUR	071
20160627	ISR	FRA	071
20160627	ISR	FRA	071
20160627	ISR	NLD	071
20160627	MYS	CHN	071
20160627	MYS	CHN	071
20160627	PSE	FRA	071
20160627	PSE	FRA	071
20160627	PSE	FRA	071
20160627	PSE	NLD	071
20160627	PSE	NLD	071
20160627	PSE	NLD	071
20160627	TUR	ISR	070
20160627	USA	USA	070
20160627	USA	USA	070
20160627	USA	USA	070
20160627	CHN	THA	070
20160627	CHN	THA	070
20160627	CHN	THA	070
20160627	EUR	BEL	070
20160627	EUR	BEL	070
20160627	EUR	NLD	070
20160627	EUR	NLD	070
20160627	USA	USA	071
20160627	USA	USA	070
20160627	USA	USA	070
20160627	ISR	TUR	071
20160627	ISR	TUR	071
20160627	RUS	FRA	070
20160627	USA	AUS	070
20160627	USA	USA	070
20160627	USA	USA	070
20160627	ZAF	AFR	071
20160627	ZAF	AFR	071
20160627	AUS	AUS	074
20160627	GRC	GRC	070
20160627	PSE	EGY	072
20160627	SYR	LBN	070
20160627	USA	USA	071
20160627	USA	USA	071
20160627	DEU	DEU	071
