20141021	PSE	ISR	070
20141021	PSE	ISR	070
20151021	EUR	RUS	070
20151021	EUR	RUS	070
20151021	EUR	RUS	070
20151021	GBR	CAN	071
20151021	GBR	GBR	072
20151021	GBR	NZL	072
20151021	NZL	VNM	070
20151021	NZL	VNM	070
20151021	USA	EGY	073
20151021	USA	USA	073
20151021	USA	USA	073
20151021	USA	USA	071
20151021	USA	AFG	070
20151021	USA	AFG	070
20151021	USA	USA	070
20151021	USA	USA	070
20151021	USA	USA	070
20151021	USA	USA	070
20151021	USA	USA	071
20141021	IRN	IRN	071
20151021	CAN	CAN	071
20151021	GBR	CAN	071
20151021	GBR	CAN	071
20151021	GBR	CAN	071
20151021	GBR	CAN	071
20151021	GBR	CAN	071
20151021	IRN	IRN	070
20151021	IRN	JOR	070
20151021	IRN	SYR	072
20151021	IRN	SYR	072
20151021	ISR	QAT	071
20151021	USA	LBY	071
20151021	USA	LBY	071
20151021	NGA	NGA	071
20151021	NGA	NGA	071
20151021	NZL	AUS	071
20151021	NZL	AUS	071
20151021	PSE	QAT	071
20151021	USA	AUT	075
20151021	USA	CHN	070
20151021	USA	CHN	070
20151021	USA	RUS	070
20151021	USA	RUS	070
20151021	USA	USA	070
20151021	USA	USA	070
20151021	USA	USA	071
20151021	USA	USA	071
20151021	ARE	QAT	073
20151021	ARE	QAT	073
20151021	ARE	QAT	073
20151021	BHR	QAT	073
20151021	BHR	QAT	073
20151021	BHR	QAT	073
20151021	CAN	IRQ	070
20151021	CAN	CAN	070
20151021	GBR	USA	070
20151021	GBR	USA	070
20151021	HRV	HRV	075
20151021	HRV	HRV	075
20151021	IRQ	IRQ	072
20151021	IRQ	IRQ	072
20151021	ISR	PSE	071
20151021	ISR	USA	070
20151021	ISR	USA	070
20151021	KWT	QAT	073
20151021	KWT	QAT	073
20151021	KWT	QAT	073
20151021	NLD	USA	070
20151021	PAK	CHN	071
20151021	PSE	USA	070
20151021	PSE	USA	070
20151021	SAU	QAT	073
20151021	SAU	QAT	073
20151021	SAU	QAT	073
20151021	USA	MEX	071
20151021	USA	USA	071
20151021	USA	USA	073
20151021	AUS	AUS	075
20151021	AUS	AUS	073
20151021	BHS	BHS	070
20151021	BHS	USA	070
20151021	GBR	CHN	070
20151021	ISR	PSE	071
20151021	NGA	NGA	070
20151021	NGA	NGA	071
20151021	SYR	AUS	075
20151021	SYR	SYR	071
20151021	USA	CAN	071
20151021	USA	USA	071
20151021	USA	SYR	070
20151021	USA	SYR	070
20151021	VNM	USA	071
20151021	VNM	USA	071
