20121029	AUS	AUS	071
20121029	AUS	AUS	071
20121029	GBR	CHN	070
20121029	GBR	CHN	070
20121029	GBR	CHN	070
20121029	GBR	USA	073
20121029	THA	DEU	070
20121029	THA	DEU	070
20121029	USA	ECU	075
20121029	USA	ECU	075
20121029	USA	USA	071
20121029	USA	USA	071
20121029	USA	AFG	073
20121029	USA	USA	070
20130929	KOR	EUR	071
20130929	RUS	USA	072
20130929	SWE	NOR	071
20130929	SWE	NOR	071
20130929	SWE	NOR	071
20130929	SWE	NOR	071
20130929	SWE	NOR	071
20130929	SWE	NOR	071
20130929	SWE	NOR	071
20130929	SWE	NOR	071
20130929	SWE	NOR	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20131022	AUS	AUS	070
20131028	AFR	NGA	070
20131028	BEN	NGA	070
20131028	FRA	SYR	070
20131028	FRA	SYR	070
20131028	FRA	SYR	070
20131028	FRA	SYR	070
20131028	FRA	SYR	070
20131028	MEX	USA	071
20131028	NZL	NZL	071
20131028	TWN	CHN	071
20131029	AFG	AFG	072
20131029	AFG	AUS	071
20131029	AFG	AUS	071
20131029	AFG	AUS	072
20131029	AFG	AUS	072
20131029	AFG	AUS	072
20131029	AFG	AUS	071
20131029	AFG	USA	071
20131029	AFG	USA	071
20131029	AFG	AFG	072
20131029	AFG	AUS	072
20131029	AFR	COD	072
20131029	AFR	COD	072
20131029	AFR	COD	072
20131029	AFR	CUB	073
20131029	AFR	CUB	073
20131029	AFR	GHA	070
20131029	AFR	JPN	070
20131029	AFR	JPN	070
20131029	AFR	JPN	070
20131029	AFR	JPN	070
20131029	AFR	MUS	071
20131029	AFR	MWI	071
20131029	AFR	PSE	072
20131029	AFR	TCD	070
20131029	AFR	TCD	070
20131029	AFR	TUR	070
20131029	AFR	UGA	072
20131029	AFR	UGA	072
20131029	AFR	USA	072
20131029	AFR	USA	072
20131029	AFR	AFR	071
20131029	AFR	AFR	071
20131029	ARE	EGY	071
20131029	ARE	EGY	071
20131029	ARE	EGY	071
20131029	ARE	EGY	071
20131029	ARE	USA	075
20131029	ARE	USA	075
20131029	ARE	USA	075
20131029	ARG	URY	070
20131029	ARM	ARM	072
20131029	AUS	AFG	070
20131029	AUS	AFG	070
20131029	AUS	AFG	071
20131029	AUS	AFG	071
20131029	AUS	AFG	072
20131029	AUS	AFG	072
20131029	AUS	AFG	072
20131029	AUS	AUS	071
20131029	AUS	AUS	071
20131029	AUS	CHN	070
20131029	AUS	NZL	071
20131029	AUS	NZL	071
20131029	AUS	NZL	071
20131029	AUS	NZL	071
20131029	AUS	NZL	072
20131029	AUS	NZL	072
20131029	AUS	USA	070
20131029	AUS	USA	071
20131029	AUS	USA	071
20131029	AUS	USA	071
20131029	AUS	AUS	070
20131029	AUS	AUS	070
20131029	AUS	AUS	071
20131029	AUS	AUS	071
20131029	AUS	CHN	070
20131029	AUS	AFG	071
20131029	AUS	AUS	071
20131029	AUS	CAF	072
20131029	AUS	AFG	070
20131029	AUT	ARM	075
20131029	AUT	ARM	075
20131029	AUT	SYR	073
20131029	AUT	SYR	073
20131029	AUT	SYR	073
20131029	AUT	SYR	073
20131029	AZE	AZE	070
20131029	AZE	SYR	075
20131029	BEL	ARM	075
20131029	BEL	ARM	075
20131029	BEL	ARM	075
20131029	BEL	USA	071
20131029	BGD	BGD	070
20131029	BGD	ETH	072
20131029	BHS	USA	073
20131029	BHS	USA	073
20131029	BRA	CPV	073
20131029	BRA	EUR	071
20131029	BRA	EUR	071
20131029	BRA	PRT	073
20131029	BRA	PRT	073
20131029	BRA	PRT	073
20131029	BRA	USA	070
20131029	BRA	USA	070
20131029	BRA	USA	072
20131029	BRA	USA	072
20131029	BRA	USA	073
20131029	BRA	BRA	070
20131029	BRA	BRA	070
20131029	CAN	CAN	070
20131029	CAN	CAN	071
20131029	CAN	CAN	071
20131029	CAN	CAN	070
20131029	CAN	CAN	071
20131029	CAN	CAN	071
20131029	CAN	CAN	070
20131029	CAN	CAN	070
20131029	CAN	CAN	071
20131029	CAN	CAN	071
20131029	CAN	CAN	070
20131029	CAN	CAN	070
20131029	CAN	COL	070
20131029	CAN	IRN	075
20131029	CAN	IRN	075
20131029	CAN	ITA	071
20131029	CAN	ITA	071
20131029	CAN	KOR	071
20131029	CAN	USA	070
20131029	CAN	USA	070
20131029	CAN	USA	071
20131029	CAN	USA	071
20131029	CAN	USA	071
20131029	CAN	USA	071
20131029	CAN	USA	070
20131029	CAN	USA	070
20131029	CAN	ITA	071
20131029	CAN	CAN	071
20131029	CAN	CAN	071
20131029	CAN	CHN	071
20131029	CAN	CHN	071
20131029	CAN	CAN	071
20131029	CAN	CAN	071
20131029	CHE	ERI	071
20131029	CHE	ERI	071
20131029	CHE	ERI	071
20131029	CHE	ERI	071
20131029	CHE	ITA	070
20131029	CHE	ITA	070
20131029	CHE	ITA	070
20131029	CHE	NLD	071
20131029	CHE	NLD	071
20131029	CHE	NLD	071
20131029	CHL	CHL	071
20131029	CHN	CHN	071
20131029	CHN	CHN	071
20131029	CHN	CHN	071
20131029	CHN	GBR	070
20131029	CHN	GBR	071
20131029	CHN	IRL	070
20131029	CHN	KHM	071
20131029	CHN	KHM	071
20131029	CHN	KHM	071
20131029	CHN	KOR	073
20131029	CHN	MDV	071
20131029	CHN	NER	071
20131029	CHN	UGA	071
20131029	CHN	UGA	071
20131029	CHN	UGA	071
20131029	CHN	USA	071
20131029	CHN	USA	071
20131029	CHN	USA	071
20131029	CHN	USA	071
20131029	CHN	USA	071
20131029	CHN	USA	071
20131029	CHN	USA	071
20131029	CHN	USA	071
20131029	CHN	USA	071
20131029	CHN	USA	071
20131029	CHN	ZWE	071
20131029	CHN	ZWE	071
20131029	CHN	USA	071
20131029	CHN	GBR	070
20131029	CHN	CHN	070
20131029	CHN	CHN	071
20131029	CMR	NGA	073
20131029	CMR	NGA	073
20131029	CMR	NGA	073
20131029	CMR	NGA	073
20131029	CMR	NGA	073
20131029	CMR	NGA	073
20131029	CMR	NGA	073
20131029	CUB	CUB	070
20131029	CUB	KNA	070
20131029	CYP	CYP	071
20131029	CYP	EUR	071
20131029	CYP	EUR	073
20131029	DEU	FRA	070
20131029	DEU	FRA	070
20131029	DEU	FRA	070
20131029	DEU	FRA	070
20131029	DEU	FRA	070
20131029	DEU	FRA	070
20131029	DEU	FRA	070
20131029	DEU	FRA	070
20131029	DEU	FRA	070
20131029	DEU	FRA	071
20131029	DEU	FRA	071
20131029	DEU	NLD	070
20131029	DEU	USA	071
20131029	DEU	USA	071
20131029	DEU	ISR	072
20131029	DEU	ISR	072
20131029	DEU	DEU	070
20131029	DEU	DEU	070
20131029	DEU	USA	070
20131029	DEU	DEU	070
20131029	ECU	KOR	075
20131029	ECU	KOR	075
20131029	ECU	KOR	075
20131029	ECU	RUS	075
20131029	ECU	RUS	075
20131029	ECU	ECU	075
20131029	ECU	ECU	075
20131029	EGY	CHN	071
20131029	EGY	CHN	071
20131029	EGY	LBY	073
20131029	EGY	LBY	073
20131029	EGY	LBY	073
20131029	EGY	LBY	073
20131029	EGY	LBY	073
20131029	EGY	USA	070
20131029	EGY	USA	071
20131029	ESP	EUR	071
20131029	ESP	EUR	071
20131029	ESP	FRA	070
20131029	ESP	GBR	071
20131029	ESP	GBR	074
20131029	ESP	IRL	071
20131029	ESP	ITA	070
20131029	ESP	USA	070
20131029	ESP	USA	071
20131029	ESP	USA	071
20131029	ESP	USA	071
20131029	ESP	ESP	070
20131029	ESP	ESP	070
20131029	ESP	ESP	070
20131029	EST	LVA	071
20131029	EST	LVA	071
20131029	ETH	AFR	071
20131029	ETH	AFR	071
20131029	ETH	ERI	075
20131029	ETH	ERI	075
20131029	ETH	ERI	075
20131029	ETH	ERI	075
20131029	ETH	ERI	075
20131029	ETH	ERI	075
20131029	ETH	ERI	075
20131029	ETH	ERI	075
20131029	ETH	ERI	075
20131029	ETH	SOM	074
20131029	ETH	SOM	074
20131029	ETH	SOM	074
20131029	ETH	USA	073
20131029	ETH	USA	073
20131029	ETH	ERI	075
20131029	ETH	ERI	075
20131029	ETH	ERI	075
20131029	ETH	ERI	075
20131029	ETH	ERI	075
20131029	ETH	ERI	075
20131029	EUR	CHN	070
20131029	EUR	EUR	071
20131029	EUR	GBR	071
20131029	EUR	GBR	071
20131029	EUR	EUR	071
20131029	EUR	EUR	071
20131029	EUR	IRL	071
20131029	EUR	IRL	071
20131029	EUR	IRL	071
20131029	EUR	JPN	070
20131029	EUR	JPN	070
20131029	EUR	SGP	071
20131029	EUR	SGP	071
20131029	EUR	USA	070
20131029	EUR	USA	070
20131029	EUR	USA	070
20131029	EUR	USA	071
20131029	EUR	USA	071
20131029	EUR	USA	071
20131029	EUR	USA	071
20131029	FIN	FIN	070
20131029	FIN	NLD	070
20131029	FJI	CAN	075
20131029	FJI	FJI	071
20131029	FRA	CHL	073
20131029	FRA	ESP	070
20131029	FRA	EUR	070
20131029	FRA	EUR	070
20131029	FRA	EUR	070
20131029	FRA	GRC	070
20131029	FRA	NER	070
20131029	FRA	NER	070
20131029	FRA	NER	070
20131029	FRA	PHL	071
20131029	FRA	PHL	071
20131029	FRA	SEA	071
20131029	FRA	SEN	070
20131029	FRA	SYR	070
20131029	FRA	SYR	070
20131029	FRA	SYR	070
20131029	FRA	SYR	070
20131029	FRA	SYR	070
20131029	FRA	SYR	070
20131029	FRA	SYR	070
20131029	FRA	SYR	070
20131029	FRA	SYR	070
20131029	FRA	SYR	070
20131029	FRA	SYR	070
20131029	FRA	SYR	070
20131029	FRA	SYR	070
20131029	FRA	SYR	070
20131029	FRA	GRC	070
20131029	FRA	CHL	073
20131029	FRA	FRA	071
20131029	FRA	SYR	070
20131029	FRA	SYR	070
20131029	FRA	SYR	070
20131029	FRA	SYR	070
20131029	FRA	SYR	070
20131029	FRA	SYR	070
20131029	FRA	SYR	070
20131029	GBR	BLR	075
20131029	GBR	BLR	075
20131029	GBR	BRA	071
20131029	GBR	CAN	071
20131029	GBR	CHN	071
20131029	GBR	DEU	071
20131029	GBR	DEU	071
20131029	GBR	ECU	075
20131029	GBR	ESP	071
20131029	GBR	EUR	071
20131029	GBR	GBR	071
20131029	GBR	GBR	071
20131029	GBR	GBR	071
20131029	GBR	GBR	071
20131029	GBR	GBR	071
20131029	GBR	GBR	071
20131029	GBR	GBR	071
20131029	GBR	EUR	075
20131029	GBR	EUR	075
20131029	GBR	MEX	073
20131029	GBR	MEX	073
20131029	GBR	MEX	073
20131029	GBR	GBR	073
20131029	GBR	USA	071
20131029	GBR	NLD	070
20131029	GBR	NLD	070
20131029	GBR	PAK	071
20131029	GBR	PAK	071
20131029	GBR	USA	070
20131029	GBR	USA	071
20131029	GBR	USA	071
20131029	GBR	USA	071
20131029	GBR	USA	071
20131029	GBR	USA	071
20131029	GBR	USA	071
20131029	GBR	USA	071
20131029	GBR	USA	071
20131029	GBR	USA	075
20131029	GBR	USA	071
20131029	GBR	USA	071
20131029	GBR	GBR	071
20131029	GBR	PAK	071
20131029	GHA	NGA	070
20131029	GHA	NGA	070
20131029	GHA	SAU	070
20131029	GIN	GNB	071
20131029	GRC	USA	071
20131029	HTI	HTI	074
20131029	HTI	HTI	074
20131029	HUN	GBR	071
20131029	IDN	MYS	071
20131029	IDN	MYS	071
20131029	IDN	AUS	070
20131029	AFR	SOM	074
20131029	AFR	SOM	074
20131029	EUR	AFR	071
20131029	EUR	DEU	070
20131029	EUR	MAR	070
20131029	EUR	PRT	071
20131029	EUR	TUR	070
20131029	EUR	TUR	070
20131029	MEA	SYR	070
20131029	MEA	SYR	070
20131029	MEA	SYR	070
20131029	IND	IND	070
20131029	IND	IND	070
20131029	IND	IND	070
20131029	IND	IND	072
20131029	IND	USA	071
20131029	IND	USA	070
20131029	IRL	GBR	071
20131029	IRL	EUR	071
20131029	IRL	IRL	071
20131029	IRL	IRL	071
20131029	IRL	IRL	071
20131029	IRL	IRL	071
20131029	IRL	USA	070
20131029	IRL	USA	070
20131029	IRL	USA	071
20131029	IRL	IRL	073
20131029	IRL	IRL	073
20131029	IRN	AFG	070
20131029	IRN	AFG	070
20131029	IRN	AFG	070
20131029	IRN	CHN	072
20131029	IRN	CHN	072
20131029	IRN	CHN	072
20131029	IRN	JPN	072
20131029	IRN	USA	071
20131029	IRN	SDN	071
20131029	IRN	SDN	071
20131029	IRN	USA	071
20131029	IRN	USA	071
20131029	IRN	IRN	072
20131029	IRN	IRN	072
20131029	IRN	IRQ	070
20131029	IRN	PAK	072
20131029	IRQ	JOR	073
20131029	IRQ	JOR	073
20131029	IRQ	JOR	073
20131029	IRQ	JOR	073
20131029	IRQ	JOR	073
20131029	IRQ	JOR	073
20131029	IRQ	USA	074
20131029	IRQ	USA	074
20131029	IRQ	USA	074
20131029	IRQ	IRQ	071
20131029	ISR	EGY	075
20131029	ISR	EGY	075
20131029	ISR	ISR	070
20131029	ISR	USA	071
20131029	ISR	PSE	070
20131029	ISR	PSE	070
20131029	ISR	USA	071
20131029	ISR	USA	071
20131029	ISR	USA	071
20131029	ISR	USA	071
20131029	ISR	USA	071
20131029	ISR	USA	070
20131029	ISR	ISR	070
20131029	ISR	ISR	070
20131029	ISR	USA	071
20131029	ITA	FRA	070
20131029	ITA	FRA	070
20131029	ITA	ITA	070
20131029	ITA	MCO	070
20131029	ITA	NOR	070
20131029	ITA	OMN	071
20131029	ITA	OMN	071
20131029	ITA	USA	070
20131029	JOR	JOR	070
20131029	JOR	JOR	070
20131029	JOR	JOR	071
20131029	JOR	SYR	073
20131029	JOR	SYR	073
20131029	JOR	NGA	071
20131029	JPN	CHN	070
20131029	JPN	CHN	070
20131029	JPN	JPN	070
20131029	JPN	JPN	071
20131029	JPN	MMR	070
20131029	JPN	MMR	070
20131029	JPN	NZL	072
20131029	JPN	NZL	073
20131029	JPN	PHL	070
20131029	JPN	TUR	071
20131029	JPN	TUR	071
20131029	JPN	TUR	071
20131029	JPN	TUR	071
20131029	JPN	TUR	071
20131029	JPN	USA	071
20131029	JPN	USA	071
20131029	JPN	VNM	070
20131029	JPN	JPN	071
20131029	JPN	JPN	071
20131029	JPN	JPN	071
20131029	JPN	JPN	071
20131029	JPN	JPN	070
20131029	KEN	AFR	071
20131029	KEN	AFR	071
20131029	KEN	SOM	074
20131029	KEN	SOM	074
20131029	KEN	SOM	074
20131029	KEN	SOM	074
20131029	KHM	USA	071
20131029	KHM	USA	071
20131029	KOR	KOR	075
20131029	KOR	PRK	073
20131029	KWT	MYS	070
20131029	LBN	ARM	075
20131029	LBN	JOR	073
20131029	LBN	JOR	073
20131029	LBN	JOR	073
20131029	LBN	JOR	073
20131029	LBN	SAU	070
20131029	LBN	SYR	070
20131029	LBN	SYR	070
20131029	LBN	SYR	070
20131029	LBN	SYR	070
20131029	LBN	SYR	070
20131029	LBN	USA	070
20131029	LBN	LBN	070
20131029	LBN	SYR	070
20131029	LBY	EGY	073
20131029	LBY	EGY	073
20131029	LBY	EGY	073
20131029	LBY	EGY	073
20131029	LKA	BEL	070
20131029	LKA	CAN	070
20131029	LKA	CAN	070
20131029	LKA	CHN	071
20131029	LKA	CHN	071
20131029	LKA	CHN	071
20131029	LKA	CHN	071
20131029	LKA	CHN	071
20131029	LTU	EUR	070
20131029	LTU	EUR	071
20131029	MDA	UKR	073
20131029	MDA	UKR	073
20131029	MLI	BEL	070
20131029	MLI	MLI	070
20131029	AUS	AUS	070
20131029	BRA	BRA	071
20131029	BRA	BRA	071
20131029	BRA	BRA	071
20131029	BRA	BRA	071
20131029	CAN	USA	070
20131029	CAN	USA	070
20131029	CHN	NER	071
20131029	FRA	FRA	071
20131029	FRA	FRA	071
20131029	FRA	VNM	071
20131029	GBR	QAT	070
20131029	GBR	BRA	071
20131029	JPN	JPN	070
20131029	KOR	HKG	070
20131029	MEX	MEX	070
20131029	MEX	MEX	070
20131029	USA	CAN	071
20131029	USA	CAN	071
20131029	USA	CAN	071
20131029	USA	CAN	071
20131029	USA	CAN	071
20131029	USA	CHN	071
20131029	USA	ESP	071
20131029	USA	EUR	071
20131029	USA	EUR	071
20131029	USA	IRL	071
20131029	USA	IRL	071
20131029	USA	USA	070
20131029	USA	NLD	072
20131029	USA	NMR	070
20131029	USA	USA	070
20131029	USA	USA	070
20131029	USA	USA	070
20131029	USA	USA	070
20131029	USA	USA	070
20131029	USA	USA	070
20131029	USA	USA	070
20131029	USA	USA	070
20131029	USA	USA	070
20131029	USA	USA	071
20131029	USA	USA	071
20131029	USA	USA	071
20131029	USA	USA	070
20131029	USA	USA	070
20131029	USA	USA	070
20131029	USA	USA	071
20131029	USA	USA	071
20131029	MRT	MRT	071
20131029	MUS	GBR	071
20131029	MWI	MWI	070
