20030725	ARG	USA	075
20120722	AFG	AFG	072
20120722	AFG	USA	072
20120722	DEU	EUR	071
20120722	DEU	EUR	071
20120722	IRN	UKR	074
20120722	IRN	UKR	074
20120722	JPN	JPN	071
20120722	JPN	JPN	071
20120722	USA	CHN	070
20120722	USA	CHN	070
20120722	NPL	NPL	073
20120722	PAK	USA	071
20120722	USA	CHN	075
20120722	USA	CHN	075
20120722	USA	CHN	075
20130622	USA	MEX	071
20130622	USA	ITA	071
20130715	AFR	AFR	071
20130715	GBR	EGY	072
20130715	GBR	EGY	072
20130715	GBR	EGY	072
20130715	EUR	ISR	071
20130715	EUR	ISR	071
20130715	EUR	ISR	071
20130715	ISR	ISR	071
20130715	USA	GBR	073
20130715	USA	USA	073
20130715	USA	USA	073
20130715	ZAF	AFR	071
20130715	ZAF	AFR	071
20130715	ZAF	AFR	071
20130715	ZAF	AFR	071
20130715	ZWE	ZWE	071
20130721	AUS	AUS	073
20130721	USA	CHN	071
20130722	AFG	AFG	071
20130722	AFG	AFG	071
20130722	AFG	AFG	072
20130722	AFG	AFG	072
20130722	AFG	PAK	070
20130722	AFG	PAK	070
20130722	AFG	USA	071
20130722	AFR	AFR	070
20130722	AFR	GHA	070
20130722	AFR	GHA	070
20130722	AFR	GHA	070
20130722	AFR	SDN	074
20130722	AFR	SDN	074
20130722	AFR	USA	071
20130722	AFR	USA	071
20130722	AFR	ZAF	070
20130722	AFR	ZAF	071
20130722	AFR	ZWE	071
20130722	AFR	AFR	070
20130722	AFR	AFR	071
20130722	AFR	AFR	071
20130722	AFR	AFR	071
20130722	ARE	EGY	070
20130722	ARE	EGY	070
20130722	ARE	EGY	071
20130722	ARE	EGY	071
20130722	ARE	EGY	071
20130722	ARE	EGY	071
20130722	ARE	EGY	071
20130722	ARG	ARG	070
20130722	ARG	ARG	070
20130722	ARG	ARG	070
20130722	ARM	ARM	071
20130722	AUS	AUS	071
20130722	AUS	AUS	071
20130722	AUS	GBR	073
20130722	AUS	IRN	073
20130722	AUS	NZL	073
20130722	AUS	PNG	070
20130722	AUS	PNG	070
20130722	AUS	PNG	071
20130722	AUS	PNG	071
20130722	AUS	USA	071
20130722	AUS	USA	071
20130722	AUS	USA	071
20130722	AUS	USA	071
20130722	AUS	AUS	071
20130722	AUS	AUS	071
20130722	AUS	AUS	071
20130722	AUS	AUS	075
20130722	AUS	AUS	075
20130722	AUS	AUS	070
20130722	AZE	AZE	070
20130722	AZE	AZE	070
20130722	BHR	SYR	070
20130722	BHR	SYR	070
20130722	BHR	SYR	070
20130722	BHR	SYR	073
20130722	BHR	SYR	073
20130722	BHR	SYR	073
20130722	BHS	USA	071
20130722	BOL	NIC	075
20130722	BOL	NIC	075
20130722	BOL	NIC	075
20130722	BOL	NIC	075
20130722	BOL	NIC	075
20130722	BOL	RUS	075
20130722	BOL	RUS	075
20130722	BOL	RUS	075
20130722	BOL	RUS	075
20130722	BOL	RUS	075
20130722	BOL	RUS	075
20130722	BOL	RUS	075
20130722	BOL	RUS	075
20130722	BOL	USA	073
20130722	BOL	USA	075
20130722	BOL	USA	075
20130722	BOL	USA	075
20130722	BOL	USA	075
20130722	BOL	USA	075
20130722	BOL	USA	075
20130722	BOL	VEN	075
20130722	BOL	VEN	075
20130722	BOL	VEN	075
20130722	BOL	VEN	075
20130722	BOL	VEN	075
20130722	BOL	VEN	075
20130722	BOL	VEN	075
20130722	BRA	CRI	073
20130722	BRA	CRI	073
20130722	BRA	RUS	070
20130722	BRA	RUS	070
20130722	BRA	RUS	070
20130722	CAN	CAN	071
20130722	CAN	CAN	071
20130722	CAN	CAN	075
20130722	CAN	CAN	075
20130722	CAN	CAN	072
20130722	CAN	GBR	070
20130722	CAN	WST	074
20130722	CAN	KOR	070
20130722	CAN	LBN	070
20130722	CAN	LBY	070
20130722	CAN	LBY	070
20130722	CAN	TUN	070
20130722	CAN	TUN	070
20130722	CAN	TUR	070
20130722	CAN	USA	070
20130722	CAN	USA	070
20130722	CAN	USA	071
20130722	CAN	USA	071
20130722	CAN	USA	072
20130722	CAN	USA	075
20130722	CAN	USA	075
20130722	CAN	USA	071
20130722	CAN	CAN	070
20130722	CAN	USA	070
20130722	CAN	CAN	071
20130722	CAN	GBR	071
20130722	CAN	CAN	070
20130722	CAN	CAN	070
