20161113	RUS	RUS	072
20161113	RUS	RUS	072
20161113	YEM	YEM	070
20161113	AUS	AUS	071
20161113	AUS	AUS	071
20161113	USA	USA	070
20161113	USA	USA	070
20161113	AFG	USA	070
20161113	COG	SDN	073
20161113	COG	SDN	073
20161113	MEX	USA	070
20161113	NZL	IRQ	072
20161113	NZL	IRQ	072
20161113	PAK	PAK	071
20161113	PAK	PAK	071
20161113	PAK	PAK	073
20161113	USA	USA	071
20161113	USA	USA	070
20151114	AUS	USA	073
20151114	AUS	USA	073
20161113	PAK	PAK	073
20161113	RUS	RUS	070
20161113	RUS	USA	070
20161113	USA	USA	070
20161113	RUS	SYR	072
20161113	RUS	SYR	072
20161113	RUS	RUS	072
20161113	UGA	AFR	072
20161113	UGA	AFR	072
20161113	USA	AFG	073
20161113	USA	AFG	073
20161113	USA	AFG	073
20161113	USA	AFG	073
20161113	USA	CAN	070
20161113	USA	USA	071
20161113	USA	AUS	073
20161113	AUS	USA	073
20161113	AFR	SOM	074
20161113	IRL	AUS	071
20161113	IRL	AUS	071
20161113	PAK	CHN	071
20161113	RUS	RUS	072
20161113	RUS	RUS	072
20161113	RUS	RUS	072
20161113	USA	USA	070
20161113	USA	USA	070
20161113	USA	USA	075
20161113	USA	USA	070
20161113	USA	USA	071
20161113	AUS	USA	073
20161113	AUS	USA	073
20161113	AUS	USA	073
20161113	DEU	AFR	071
20161113	DEU	AFR	071
20161113	DEU	NGA	071
20161113	RUS	USA	070
20161113	USA	ARE	070
20161113	USA	ARE	070
20161113	USA	ARE	070
20161113	AFR	AFR	071
20161113	CHN	USA	070
20161113	CHN	USA	070
20161113	KOR	KOR	071
20161113	AUS	AUS	071
20161113	AUS	AUS	075
20161113	GIN	AUS	070
20161113	NGA	USA	070
20161113	NGA	USA	070
20161113	RUS	PRK	070
20161113	USA	USA	070
20161106	CAN	GBR	071
20161113	AUS	AUS	073
20161113	AUS	AUS	073
20161113	BGD	BGD	073
20161113	IRL	USA	071
20161113	USA	IRL	071
20161113	PAK	PAK	073
20161113	USA	NZL	070
20161113	VNM	PHL	073
20161113	VNM	PHL	073
20161113	VNM	PHL	073
20161113	LBN	LBN	070
20161113	AUS	NZL	073
20161113	AUS	USA	073
20161113	AUS	USA	073
20161113	AUS	USA	073
20161113	MEX	USA	070
20161113	NZL	NZL	070
20161113	USA	USA	073
20161113	USA	USA	070
20161113	NOR	WST	070
20161113	IRQ	SYR	072
20161113	IRQ	SYR	072
20161113	PAK	PAK	073
20161113	UGA	USA	071
20161113	USA	DEU	070
20161113	USA	LBN	075
20161113	USA	LBN	075
20161113	USA	UGA	071
20161113	USA	UGA	071
20161113	USA	UGA	071
20161113	ZWE	ZWE	071
20161113	ZWE	ZWE	071
20161113	AUS	MOZ	070
20161113	USA	AUS	075
20161113	USA	AUS	075
20161113	TZA	CHN	071
20161113	USA	AUS	075
20161113	USA	USA	071
20161113	USA	AUS	075
20161113	BGR	CUB	072
20161113	CAN	TWN	071
20161113	CAN	TWN	071
20161113	RUS	CUB	072
20161113	RUS	CUB	072
20161113	USA	CAN	071
20161113	USA	USA	071
20161113	USA	NZL	070
20161113	USA	NZL	070
20161113	GRC	MKD	071
20161113	MKD	GRC	071
20161113	USA	AUS	075
20161113	USA	DEU	070
20161113	USA	USA	071
20161113	USA	USA	070
20161113	USA	PAK	070
20161113	USA	PER	070
20161113	USA	PER	070
20161113	AUS	AUS	075
20161113	AUS	AUS	075
20161113	DEU	NIC	070
20161113	RUS	RUS	071
20161113	RUS	RUS	071
20161113	USA	NZL	070
20161113	USA	PHL	070
20161113	USA	PHL	070
20161113	USA	USA	070
20161113	USA	USA	070
20161113	FRA	CAN	072
20161113	FRA	CAN	072
20161113	FRA	CAN	072
20161113	FRA	CAN	072
20161113	FRA	CAN	072
20161113	TWN	TWN	071
20161113	USA	USA	071
20161113	AUS	USA	071
20161113	PAK	USA	070
20161113	PAK	USA	070
20161113	RUS	IRN	072
20161113	RUS	IRN	072
20161113	RUS	IRN	072
20161113	RUS	RUS	072
20161113	TUN	CHE	071
20161113	USA	CAN	071
20161113	USA	USA	071
20161106	JOR	USA	071
20161106	USA	USA	071
20161113	AFG	USA	071
20161113	AUS	SDN	073
20161113	AUS	SDN	073
20161113	CHN	NGA	071
20161113	PAK	CHN	071
20161113	RUS	USA	070
20161113	RUS	USA	070
20161113	RUS	USA	070
20161113	RUS	USA	070
20161113	RUS	USA	070
20161113	USA	GUY	070
20161113	USA	GUY	070
20161113	USA	USA	070
20161113	AFG	PAK	070
20161113	NZL	AUS	075
20161113	NZL	AUS	075
20161113	NZL	AUS	075
20161113	PAK	AFG	070
20161113	USA	AUS	070
20161113	USA	AUS	070
20161113	USA	USA	070
20161113	USA	PAK	070
20161113	USA	PAK	070
20161113	USA	USA	070
20161113	USA	USA	070
20161113	AUS	AUS	075
20161113	BGD	PHL	071
20161113	IRL	GBR	070
20161113	ITA	SDN	071
20161113	ITA	SDN	071
20161113	ITA	SDN	071
20161113	ITA	SDN	071
20161113	ITA	SDN	071
20161113	LKA	LKA	070
20161113	USA	CHN	071
20161113	USA	DNK	071
20161113	USA	USA	070
20161113	AUS	USA	070
20161113	ISR	ISR	070
20161113	JPN	AUS	075
20161113	USA	USA	070
20161113	CHN	JPN	071
20161113	CHN	JPN	071
20161113	CHN	JPN	071
20161113	DEU	USA	070
20161113	DEU	USA	070
20161113	AFR	SOM	074
20161113	IRL	IRL	074
20161113	SAU	IRL	074
20161113	USA	USA	073
20161113	USA	USA	071
20161113	AUS	AUS	075
20161113	AUS	SLB	071
20161113	AUS	SLB	071
20161113	AUS	SLB	071
20161113	EGY	USA	070
20161113	USA	USA	070
20161113	MEX	USA	073
20161113	RUS	AFG	075
20161113	RUS	AFG	075
20161113	ARE	IRL	074
20161113	CHN	PAK	072
20161113	CHN	PAK	072
20161113	IRL	IRL	074
20161113	IRQ	IRQ	073
20161113	JPN	JPN	073
20161113	MEX	USA	071
20161113	MEX	USA	071
20161113	MEX	USA	071
20161113	PAK	CHN	071
20161113	RUS	AFG	075
20161113	RUS	RUS	072
20161113	RUS	RUS	072
20161113	SAU	IRL	074
20161113	USA	UKR	071
20161113	USA	AFG	070
20161113	USA	AFG	070
20161113	USA	USA	070
20161113	USA	USA	070
20161113	DEU	USA	075
20161113	KOR	KOR	071
20161113	RUS	AFG	075
20161113	SGP	SGP	070
20161113	IRL	SAU	074
20161113	IRN	IRN	070
20161113	IRN	IRN	070
20161113	KEN	LSO	070
20161113	KEN	SWZ	070
20161113	KEN	SWZ	070
20161113	KOR	KOR	071
20161113	LSO	SWZ	070
20161113	LSO	SWZ	070
20161113	MAR	SEN	070
20161113	MAR	SEN	070
20161113	SEN	SEN	070
20161113	SEN	SEN	070
20161113	SEN	SEN	070
20161113	GBR	EUR	071
20161113	ITA	BDI	073
20161113	ITA	BDI	073
20161113	NRU	AUS	073
20161113	NRU	AUS	073
20161113	PNG	AUS	073
20161113	PNG	AUS	073
20161113	UGA	SSD	075
20161113	UGA	SSD	075
20161113	USA	USA	071
20161113	USA	USA	071
20161113	USA	USA	071
20161113	USA	USA	071
20161113	DNK	USA	071
20161113	GRC	USA	070
20161113	GRC	USA	070
20161113	GRC	USA	070
20161113	PHL	BGD	071
20161113	USA	WST	070
20161113	USA	USA	070
20161113	ARE	SAU	071
20161113	ARE	SAU	071
20161113	KOR	KOR	072
20161113	USA	DEU	075
20161113	USA	DEU	075
20161113	USA	NZL	070
20161113	AUS	GBR	071
20161113	EUR	AFR	070
20161113	USA	GBR	071
20161113	NZL	PAN	075
20161113	NZL	PAN	075
20161113	NZL	PAN	075
20161113	SAU	IRL	074
20161113	USA	USA	071
20161113	USA	BGR	070
20161113	USA	BGR	070
20161113	BGR	EUR	071
20161113	WST	USA	070
20161113	WST	USA	070
20161113	KEN	KEN	070
20161113	MMR	MMR	070
20161113	RUS	AFG	075
20161113	USA	DNK	071
20161113	USA	AUS	075
20161113	FJI	AUS	071
20161113	FJI	AUS	071
20161113	GBR	USA	075
20161113	USA	SAU	071
20161113	USA	WSM	070
20161113	USA	WSM	070
20161113	USA	WSM	070
20161113	USA	WSM	071
20161113	USA	WSM	071
20161113	USA	USA	071
20161113	USA	USA	070
20161113	USA	USA	071
20161113	USA	WSM	070
20161113	USA	WSM	070
20161113	USA	WSM	070
20161113	USA	WSM	071
20161113	USA	WSM	071
20161113	DNK	USA	071
20161113	IRL	IRL	070
20161113	IRL	IRL	070
20161113	NPL	NPL	070
20161113	CRI	AUS	073
20161113	CRI	AUS	073
20161113	GBR	USA	075
20161113	NZL	PAN	075
20161113	TWN	TWN	071
20161113	USA	USA	070
20161113	BGD	IND	072
20161113	GBR	WST	070
20161113	IDN	RUS	072
20161113	IDN	RUS	072
20161113	IDN	RUS	072
20161113	ISR	FRA	075
20161113	KOR	KOR	071
20161113	KOR	KOR	071
20161113	PAK	MYS	071
20161113	PAK	MYS	071
20161113	SGP	MYS	071
20161113	CRI	AUS	073
20161113	GBR	GBR	073
20161113	GBR	GBR	073
20161113	GBR	GBR	070
20161113	JPN	AUS	075
20161113	PAK	MYS	071
20161113	PAK	MYS	071
20161113	PNG	USA	073
20161113	SGP	MYS	071
20161113	USA	USA	070
20161113	DEU	USA	071
20161113	ISR	PSE	073
20161113	ISR	PSE	073
20161113	ISR	TUR	073
20161113	ISR	TUR	073
20161113	NGA	NGA	071
20161113	NGA	USA	070
20161113	NGA	USA	070
20161113	NGA	NGA	071
20161113	NGA	NGA	073
20161113	NGA	NGA	073
20161113	PSE	ISR	070
20161113	TUR	ISR	070
20161113	TUR	ISR	070
20161113	TUR	ISR	070
20161113	TUR	PSE	070
20161113	TUR	PSE	070
20161113	TUR	PSE	073
20161113	TUR	ISR	070
20161113	UGA	AFR	072
20161113	USA	GRC	071
20161113	USA	GRC	071
20161113	USA	USA	070
20161113	USA	USA	070
20161113	USA	USA	071
20161113	USA	USA	071
20161113	USA	USA	071
20161113	USA	USA	073
20161113	EUR	USA	071
20161113	FRA	FRA	070
20161113	IRQ	IRN	072
20161113	IRQ	IRN	072
20161113	IRQ	IRN	072
20161113	IRQ	IRN	072
20161113	IRQ	IRQ	070
20161113	IRQ	USA	070
20161113	IRQ	IRN	072
20161113	IRQ	IRN	072
20161113	MEX	MEX	071
20161113	USA	JPN	072
20161113	RUS	AFG	075
20161113	USA	RUS	071
20161113	USA	RUS	071
20161113	AFG	AFG	072
20161113	USA	IRQ	070
20161113	USA	MWI	071
20161113	USA	MWI	071
20161113	FRA	LBN	071
20161113	SAU	SAU	070
20161113	USA	ISR	070
20161113	CAN	CHN	075
20161113	CAN	CHN	075
20161113	MEX	USA	075
20161113	MEX	USA	075
20161113	USA	JOR	070
20161113	ARM	CHN	070
20161113	BRN	CHN	070
20161113	BRN	CHN	070
20161113	CHN	PAK	071
20161113	CYM	CHN	070
20161113	NRU	AUS	073
20161113	NRU	AUS	073
20161113	PNG	AUS	073
20161113	PNG	AUS	073
20161113	PNG	USA	073
20161113	POL	GBR	070
20161113	POL	GBR	070
20161113	POL	GBR	070
20161113	USA	USA	072
20161113	USA	USA	072
20161113	CHN	IRN	071
20161113	CHN	IRN	071
20161113	CHN	IRN	071
20161113	ESP	USA	070
20161113	MEX	USA	072
20161113	NOR	USA	070
20161113	NOR	USA	070
20161113	RUS	SYR	072
20161113	RUS	SYR	072
20161113	RUS	SYR	072
20161113	USA	GBR	070
20161113	USA	GBR	070
20151114	USA	POL	072
20151114	USA	POL	072
20161113	TUR	TUR	072
20161113	UGA	AFR	072
20161113	USA	USA	070
20161113	AFG	PAK	075
20161113	AFG	PAK	075
20161113	GBR	AUS	071
20161113	HTI	HTI	073
20161113	JPN	NPL	071
20161113	MMR	MMR	072
20161113	MMR	MMR	072
20161113	MMR	MMR	072
20161113	MMR	MMR	072
20161113	MMR	MMR	072
20161113	NRU	USA	073
20161113	NRU	USA	073
20161113	PNG	USA	073
20161113	PNG	USA	073
20161113	PNG	USA	073
20161113	POL	CHN	070
20161113	USA	USA	071
20161113	USA	USA	071
20161113	ARE	SAU	070
20161113	ARE	SAU	070
20161113	ARE	SAU	070
20161113	ARE	SAU	070
20161113	IDN	IDN	071
20161113	PHL	PHL	071
20161113	USA	CAN	075
20161113	USA	CAN	075
20161113	USA	USA	071
20161113	USA	AUS	070
20161113	CAN	USA	070
20161113	GBR	USA	075
20161113	GBR	USA	075
20161113	GBR	USA	075
20161113	MEX	AUS	075
20161113	RUS	AFG	075
20161113	RUS	SYR	072
20161113	RUS	SYR	072
20161113	RUS	SYR	072
20161113	RUS	SYR	072
20161113	USA	WST	070
20161113	USA	LTU	075
20161113	USA	LTU	075
20161113	USA	RUS	070
20161113	USA	USA	070
20161113	USA	PAK	070
20161113	USA	PAK	070
20161113	USA	USA	070
20161113	USA	USA	070
20161113	KOR	KOR	071
20161113	LBN	LBN	070
20161113	PAK	PAK	073
20161113	PAK	PAK	073
20161113	PAK	PAK	073
20161113	USA	AUS	070
20161113	USA	AUS	070
20161113	USA	PAK	070
20161113	USA	USA	070
20161113	AUS	AUS	075
20161113	CAN	SAU	071
20161113	CAN	SAU	071
20161113	DEU	SAU	071
20161113	DEU	SAU	071
20161113	FRA	SAU	071
20161113	FRA	SAU	071
20161113	GBR	SAU	071
20161113	GBR	SAU	071
20161113	ISR	SAU	071
20161113	ISR	SAU	071
20161113	LBN	IRN	071
20161113	LBN	IRN	071
20161113	LBN	ISR	071
20161113	LBN	ISR	071
20161113	SAU	ARE	071
20161113	UKR	AUS	075
20161113	USA	SAU	071
20161113	USA	SAU	071
20161113	USA	SAU	071
20161113	USA	SAU	071
20161113	USA	SAU	071
20161113	ARE	CHN	071
20161113	USA	CHN	071
20161113	USA	CHN	071
20161113	USA	CHN	071
20161113	USA	AUS	070
20161113	USA	AUS	070
20151114	EUR	AFR	073
20161113	USA	RUS	070
20161106	ISR	ISR	070
20161113	CHE	GBR	070
20161113	IDN	IDN	073
20161113	IDN	MYS	073
20161113	IDN	MYS	073
20161113	TZA	TZA	071
20161113	USA	CAN	075
20161113	USA	UKR	071
20161113	USA	USA	070
20161113	IDN	IDN	073
20161113	IDN	MYS	073
20161113	IDN	MYS	073
20161113	IRL	IRL	073
20161113	IRL	IRL	073
20161113	NZL	ESP	072
20161113	NZL	ESP	072
20161113	NZL	ESP	072
20161113	NZL	PRT	072
20161113	NZL	PRT	072
20161113	USA	USA	070
20161113	CHN	USA	071
20161113	CHN	USA	071
20161113	CHN	USA	071
20161113	CHN	USA	071
20161113	GBR	EUR	070
20161113	MAR	USA	070
20161113	MAR	USA	070
20161113	MYS	FRA	071
20161113	NGA	USA	070
20161113	USA	VNM	070
20161113	USA	VNM	070
20161113	USA	VNM	070
20161113	ECU	SWE	075
20161113	ECU	SWE	075
20161113	ECU	SWE	075
20161113	GBR	USA	075
20161113	GRC	GRC	071
20161113	EUR	GBR	075
20161113	USA	USA	071
20161113	USA	AUS	075
20161113	USA	AUS	075
20161113	USA	AUS	075
20161113	JOR	PRT	070
20161113	USA	GHA	071
20161113	USA	DEU	070
20161113	USA	WST	071
20161113	ZMB	MWI	070
20161113	ZMB	MWI	070
20161113	EUR	TUR	075
20161113	USA	AUS	070
20161113	USA	USA	070
20161113	USA	USA	070
20161113	BEL	NLD	070
20161113	BEL	NLD	070
20161113	ECU	GBR	075
20161113	ECU	GBR	075
20161113	SWE	SWE	070
20161113	SWE	SWE	070
20161113	USA	USA	070
20161113	USA	USA	070
20161113	USA	USA	070
20161113	CRI	USA	075
20161113	CRI	USA	075
20161113	GBR	USA	071
20161113	IRL	IRL	073
20161113	IRL	IRL	073
20161113	USA	EGY	074
20161113	USA	EGY	074
20161113	USA	TUR	070
20161113	USA	TUR	070
20161113	USA	USA	070
20161113	USA	EGY	074
20161113	CAN	USA	071
20161113	EUR	RUS	072
20161113	EUR	RUS	072
20161113	ISR	ISR	071
20161113	ISR	ISR	071
20161113	ISR	ISR	071
20161113	UKR	RUS	071
20161113	AFG	AFG	072
20161113	AFG	AFG	072
20161113	LBN	LBN	071
20161113	USA	DNK	071
20161113	USA	GBR	071
20161113	USA	GBR	071
20161113	USA	ITA	071
20161113	USA	ITA	071
20161113	USA	ITA	071
20161113	USA	MYS	073
20161113	USA	MYS	073
20161113	USA	MYS	073
20161113	USA	IRQ	070
20161113	AUS	USA	073
20161113	AUS	USA	073
20161113	AUS	USA	073
20161113	CRI	HND	075
20161113	CRI	HND	075
20161113	HTI	JAM	070
20161113	HTI	JAM	070
20161113	SEA	SEA	070
20161113	ITA	ITA	071
20161113	ITA	ITA	071
20161113	USA	ITA	073
20161113	NZL	SEA	070
20161113	USA	AUS	075
20161113	USA	AUS	075
20161113	USA	AUS	075
20161113	USA	GTM	070
20161113	USA	GTM	070
20161113	USA	GTM	073
20161113	USA	GTM	073
20161113	AFR	USA	071
20161113	AFR	USA	071
20161113	CHN	CHN	071
20161113	CHN	MDV	071
20161113	CHN	MDV	071
20161113	ECU	AUS	075
20161113	ECU	SWE	075
20161113	ECU	SWE	075
20161113	ECU	SWE	075
20161113	ECU	SWE	075
20161113	GBR	WST	072
20161113	USA	SYR	070
20161113	USA	USA	070
20161113	EUR	FJI	070
20161113	IRN	BEL	071
20161113	IRN	USA	071
20161113	USA	FRA	070
20161113	USA	FRA	070
20161113	USA	USA	070
20161113	USA	USA	075
20161113	DEU	SLE	071
20161113	USA	AFG	071
20161113	CRI	AUS	073
20161113	EUR	GBR	071
20161113	GBR	EUR	071
20161113	IRN	JOR	071
20161113	JOR	JOR	073
20161113	TUR	TUR	072
20161113	USA	FRA	071
20161113	USA	USA	070
20161113	USA	QAT	071
20161113	USA	QAT	071
20161113	USA	QAT	071
20161113	USA	QAT	071
20161113	USA	QAT	071
20161113	ECU	AUS	075
20161113	ECU	SWE	075
20161113	PNG	AUS	075
20161113	RUS	RUS	072
20161113	USA	ISR	071
20161113	USA	ISR	071
20161113	USA	IRQ	070
20161113	CAN	CAN	071
20161113	IRL	IRL	071
20161113	ISR	ISR	070
20161113	ISR	ISR	070
20161113	USA	GBR	070
20161113	USA	MEX	071
20161113	USA	USA	071
20161113	USA	USA	070
20161113	ARE	JOR	073
20161113	ARE	JOR	073
20161113	JOR	JOR	073
20161113	USA	USA	071
20161113	USA	USA	071
20161113	USA	USA	071
20161113	USA	USA	070
20161113	USA	USA	071
20161113	USA	USA	071
20161113	USA	USA	071
20161113	USA	USA	070
20161113	USA	USA	070
20151114	SYR	GRC	070
20151114	VCT	SYR	070
20161113	JOR	JOR	073
20161113	USA	IND	071
20161113	NOR	FRA	071
20161113	NOR	FRA	071
20161113	NZL	NZL	075
20161113	PAK	PAK	070
20161113	PAK	PAK	070
20161113	USA	MYS	073
20151114	USA	USA	071
20161113	CAN	CAN	071
20161113	GBR	USA	075
20161113	NGA	USA	071
20161113	AUS	AUS	071
20161113	CHN	PAK	072
20161113	CRI	AUS	073
20161113	ISR	DEU	071
20161113	ISR	DEU	071
20161113	ISR	DEU	071
20161113	DNK	DNK	071
20161113	ECU	AUS	075
20161113	ECU	SWE	075
20161113	ECU	SWE	075
20161113	EUR	FRA	070
20161113	IRL	IRL	073
20161113	LBN	FRA	073
20161113	NRU	USA	073
20161113	NRU	USA	073
20161113	PNG	USA	073
20161113	PNG	USA	073
20161113	RUS	ARM	071
20161113	RUS	ARM	071
20161113	RUS	ARM	071
20161113	RUS	ARM	071
20161113	USA	USA	070
20161113	AUS	KHM	075
20161113	AUS	KHM	075
20161113	NRU	USA	073
20161113	USA	MEX	075
20161113	USA	USA	071
20161113	USA	USA	070
20161113	AUS	AUS	071
20161113	AUS	AUS	071
20161113	GBR	RUS	075
20161113	GBR	RUS	075
20161113	NRU	USA	073
20161113	PAK	PAK	072
20161113	SYR	USA	072
20161113	SYR	USA	072
20161113	USA	CHN	075
20161113	AUS	KHM	075
20161113	BGD	PHL	071
20161113	BGD	PHL	071
20161113	BGD	PHL	071
20161113	RUS	RUS	072
20161113	SYR	USA	072
20161113	ZWE	KWT	071
20161113	ZWE	KWT	071
20161113	AUS	KHM	075
20161113	EGY	EGY	071
20161113	RUS	NPL	071
20161113	RUS	NPL	071
20161113	RUS	NPL	071
20161113	RUS	NPL	071
20161113	USA	USA	071
20161113	ARG	ARG	075
20161113	IRQ	TUR	072
20161113	IRQ	TUR	072
20161113	USA	LTU	075
20161113	USA	USA	073
20161113	AUS	PNG	071
20161113	AUS	PNG	071
20161113	AUS	USA	070
20161113	CHN	UGA	070
20151114	USA	POL	072
20151114	USA	POL	072
20151114	USA	POL	072
20161113	DNK	EUR	070
20161113	GBR	UGA	070
20161113	NRU	USA	075
20161113	NRU	USA	075
20161113	NRU	USA	075
20161113	UGA	KEN	072
20161113	UGA	KEN	072
20161113	UGA	KEN	072
20161113	UGA	KEN	072
20161113	USA	USA	075
