20130824	GBR	GBR	071
20130824	USA	USA	071
20140725	IRQ	USA	073
20140725	IRQ	USA	073
20140725	USA	USA	071
20140817	DEU	IRQ	071
20140817	DEU	IRQ	071
20140817	DEU	SYR	071
20140817	DEU	SYR	071
20140817	DEU	SYR	071
20140817	PAN	BRB	070
20140817	PAN	BRB	070
20140817	PAN	BRB	070
20140824	AFR	AFR	071
20140824	AFR	GBR	075
20140824	AFR	USA	071
20140824	AFR	USA	071
20140824	AFR	USA	071
20140824	AFR	ZAF	071
20140824	AFR	ZAF	071
20140824	AFR	ZAF	071
20140824	AFR	AFR	071
20140824	ALB	AFG	072
20140824	ARE	KWT	071
20140824	ARM	AZE	072
20140824	AUS	CHE	070
20140824	AUS	CHE	070
20140824	AUS	CHE	070
20140824	AUS	CHN	073
20140824	AUS	CHN	073
20140824	AUS	CHN	073
20140824	AUS	GBR	071
20140824	AUS	GBR	071
20140824	AUS	NZL	070
20140824	AUS	NZL	070
20140824	AUS	NZL	071
20140824	AUS	NZL	071
20140824	AUS	NZL	073
20140824	AUS	NZL	073
20140824	AUS	USA	071
20140824	AUS	AUS	072
20140824	BHR	IRQ	073
20140824	BOL	USA	070
20140824	BOL	BOL	071
20140824	CAN	CHE	070
20140824	CAN	CHE	070
20140824	CAN	CHE	070
20140824	CAN	CHE	070
20140824	CAN	CHE	070
20140824	CAN	GBR	070
20140824	CAN	GBR	070
20140824	CAN	GUY	070
20140824	CAN	ISR	070
20140824	CAN	ISR	071
20140824	CAN	ISR	071
20140824	CAN	JPN	072
20140824	CAN	JPN	072
20140824	CAN	LKA	073
20140824	CAN	NMR	070
20140824	CAN	NMR	070
20140824	CAN	NMR	070
20140824	CAN	NMR	070
20140824	CAN	NMR	070
20140824	CAN	USA	070
20140824	CAN	USA	070
20140824	CAN	USA	070
20140824	CHE	FRA	070
20140824	CHN	CHN	073
20140824	CHN	CHN	071
20140824	CHN	CHN	071
20140824	CHN	CHN	071
20140824	CHN	SGP	070
20140824	CHN	USA	071
20140824	CHN	USA	071
20140824	CHN	USA	071
20140824	CHN	USA	071
20140824	CHN	USA	071
20140824	CHN	USA	071
20140824	CHN	USA	071
20140824	CHN	CHN	073
20140824	CHN	CHN	071
