20040727	USA	ETH	070
20130725	BEL	SYR	073
20130725	BEL	SYR	073
20130725	FRA	MLI	072
20130725	FRA	MLI	072
20130725	FRA	MLI	072
20130725	FRA	MLI	072
20130725	FRA	MLI	072
20130725	FRA	MLI	072
20130725	FRA	MLI	072
20130725	FRA	MLI	072
20130725	GBR	IRL	070
20130725	MLT	USA	071
20130725	RUS	ITA	071
20130725	RUS	ITA	071
20130725	USA	AFR	071
20130725	USA	USA	070
20130725	USA	USA	071
20140625	USA	USA	070
20140625	USA	USA	070
20140718	AUS	AFR	071
20140718	CAN	CAN	075
20140718	ISR	USA	071
20140718	MYS	EUR	071
20140718	PRK	KOR	073
20140718	PRK	KOR	073
20140718	PSE	USA	071
20140718	RUS	MYS	071
20140718	SRB	EUR	071
20140718	USA	USA	071
20140718	USA	USA	071
20140718	USA	USA	071
20140718	USA	USA	071
20140718	ZWE	AFR	071
20140725	AFG	AFG	070
20140725	AFG	IRN	071
20140725	AFG	IRN	071
20140725	AFG	PAK	075
20140725	AFG	PAK	075
20140725	AFG	PAK	075
20140725	AFG	PAK	075
20140725	AFG	PAK	075
20140725	AFG	USA	071
20140725	AFG	USA	071
20140725	AFG	UZB	075
20140725	AFG	UZB	075
20140725	AFR	CUB	072
20140725	AFR	CUB	072
20140725	AFR	CUB	072
20140725	AFR	CUB	072
20140725	AFR	CUB	072
20140725	AFR	CUB	072
20140725	AFR	DEU	071
20140725	AFR	DEU	071
20140725	AFR	DEU	071
20140725	AFR	DEU	071
20140725	AFR	DEU	071
20140725	AFR	FRA	073
20140725	AFR	GBR	073
20140725	AFR	GBR	073
20140725	AFR	GBR	073
20140725	AFR	GBR	073
20140725	AFR	ZAF	073
20140725	AFR	ZAF	073
20140725	AFR	ZAF	070
20140725	AFR	ZAF	070
20140725	AFR	AFR	071
20140725	AFR	ITA	073
20140725	ARE	CHN	071
20140725	ARE	CHN	071
20140725	ARE	CHN	071
20140725	ARE	PSE	073
20140725	ARE	USA	073
20140725	ARE	USA	073
20140725	ARE	ARE	071
20140725	ARE	ARE	071
20140725	ARE	USA	070
20140725	ARG	CHN	071
20140725	ARG	MYS	071
20140725	ARG	THA	071
20140725	ARG	USA	071
20140725	ARG	USA	071
20140725	ARG	USA	071
20140725	ARG	USA	071
20140725	ARM	TUR	070
20140725	ARM	TUR	070
20140725	ARM	TUR	070
20140725	AUS	AFR	071
20140725	AUS	AUS	071
20140725	AUS	AUS	071
20140725	AUS	AUS	072
20140725	AUS	AUS	072
20140725	AUS	EGY	073
20140725	AUS	EGY	072
20140725	AUS	IRN	072
20140725	AUS	IRN	072
20140725	AUS	KEN	072
20140725	AUS	KEN	072
20140725	AUS	LBN	070
20140725	AUS	LBN	070
20140725	AUS	MMR	075
20140725	AUS	MMR	075
20140725	AUS	MYS	072
20140725	AUS	MYS	071
20140725	AUS	NLD	074
20140725	AUS	NLD	075
20140725	AUS	NLD	075
20140725	AUS	NLD	075
20140725	AUS	NLD	075
20140725	AUS	NZL	071
20140725	AUS	NZL	071
20140725	AUS	QAT	073
20140725	AUS	QAT	073
20140725	AUS	QAT	073
20140725	AUS	UKR	071
20140725	AUS	UKR	071
20140725	AUS	UKR	071
20140725	AUS	UKR	072
20140725	AUS	UKR	072
20140725	AUS	UKR	072
20140725	AUS	UKR	072
20140725	AUS	UKR	072
20140725	AUS	UKR	072
20140725	AUS	UKR	072
20140725	AUS	UKR	072
20140725	AUS	UKR	072
20140725	AUS	UKR	074
20140725	AUS	UKR	074
20140725	AUS	USA	070
20140725	AUS	USA	070
20140725	AUS	USA	072
20140725	AUS	USA	072
20140725	AUS	VNM	072
20140725	AUS	LBN	070
20140725	AUS	AUS	070
20140725	AZE	AZE	072
20140725	AZE	AZE	072
20140725	AZE	ISR	070
20140725	AZE	PSE	070
20140725	AZE	PSE	070
20140725	AZE	PSE	070
20140725	AZE	AZE	072
20140725	BEL	BEL	071
20140725	BEL	DEU	073
20140725	BEL	DEU	073
20140725	BEL	MAR	071
20140725	BFA	FRA	073
20140725	BFA	MLI	072
20140725	BFA	MLI	072
20140725	BGD	BGD	073
20140725	BGD	COG	074
20140725	BGD	HTI	074
20140725	BGD	HTI	074
20140725	BGD	COG	074
20140725	BGD	HTI	074
20140725	BGD	HTI	074
20140725	BGD	GBR	071
20140725	BGD	GBR	071
20140725	BGD	GBR	071
20140725	BGD	NLD	071
20140725	BGD	NLD	071
20140725	BGD	NLD	071
20140725	BGR	BGR	071
20140725	BGR	BGR	071
20140725	BGR	GRC	071
20140725	BGR	GRC	071
20140725	BGR	GRC	071
20140725	BHR	ISR	070
20140725	BHR	PSE	070
20140725	BHR	PSE	070
20140725	BHR	PSE	070
20140725	BHR	PSE	070
20140725	BHR	PSE	070
20140725	BLR	RUS	071
20140725	BLR	RUS	071
20140725	BLR	RUS	071
20140725	BLR	BLR	075
20140725	BRA	CHE	071
20140725	BRA	USA	070
20140725	BRN	MDV	070
20140725	CAN	AFG	072
20140725	CAN	AFG	072
20140725	CAN	AUS	071
20140725	CAN	AUS	071
20140725	CAN	CAN	070
20140725	CAN	CAN	070
20140725	CAN	CAN	071
20140725	CAN	EUR	071
20140725	CAN	FRA	073
20140725	CAN	FRA	073
20140725	CAN	GBR	070
20140725	CAN	GBR	071
20140725	CAN	GBR	071
20140725	CAN	GBR	072
20140725	CAN	GBR	072
20140725	CAN	IDN	070
20140725	CAN	WST	074
20140725	CAN	JPN	071
20140725	CAN	JPN	071
20140725	CAN	MMR	075
20140725	CAN	MMR	075
20140725	CAN	NZL	071
20140725	CAN	NZL	071
20140725	CAN	NZL	071
20140725	CAN	SOM	070
20140725	CAN	SOM	070
20140725	CAN	SOM	070
20140725	CAN	SOM	071
20140725	CAN	USA	071
20140725	CAN	USA	071
20140725	CAN	USA	073
20140725	CAN	USA	073
20140725	CAN	USA	073
20140725	CAN	USA	073
20140725	CAN	USA	073
20140725	CAN	AUS	071
20140725	CAN	CAN	071
20140725	CAN	CAN	070
20140725	CAN	CAN	070
20140725	CAN	CAN	070
20140725	CAN	CAN	070
20140725	CAN	CAN	070
20140725	CAN	CAN	070
20140725	CAN	CAN	070
20140725	CAN	CAN	070
20140725	CAN	CAN	070
20140725	CAN	CAN	070
20140725	CAN	CAN	070
20140725	CAN	CAN	070
20140725	CAN	CAN	070
20140725	CAN	WST	074
20140725	CAN	USA	073
20140725	CHE	ISR	071
20140725	CHL	USA	070
20140725	CHN	BLR	071
20140725	CHN	BRA	070
20140725	CHN	CHN	071
20140725	CHN	CHN	071
20140725	CHN	CHN	071
20140725	CHN	CHN	071
20140725	CHN	CHN	071
20140725	CHN	CHN	071
20140725	CHN	CHN	071
20140725	CHN	CHN	074
20140725	CHN	EUR	070
20140725	CHN	EUR	070
20140725	CHN	JPN	070
20140725	CHN	JPN	070
20140725	CHN	JPN	070
20140725	CHN	JPN	072
20140725	CHN	JPN	072
20140725	CHN	JPN	072
20140725	CHN	JPN	072
20140725	CHN	JPN	072
20140725	CHN	LBR	074
20140725	CHN	LBR	074
20140725	CHN	LBR	074
20140725	CHN	LBR	074
20140725	CHN	LKA	072
20140725	CHN	LKA	072
20140725	CHN	LKA	072
20140725	CHN	MMR	073
20140725	CHN	MMR	073
20140725	CHN	PAK	070
20140725	CHN	PAK	070
20140725	CHN	PAK	070
20140725	CHN	USA	071
20140725	CHN	USA	071
20140725	CHN	VNM	072
20140725	CHN	VNM	072
20140725	CHN	VNM	072
20140725	CHN	CHN	071
20140725	CHN	CHN	071
20140725	CHN	JPN	072
20140725	CHN	JPN	072
20140725	CMR	NER	072
20140725	CMR	NER	072
20140725	CMR	NGA	073
20140725	CMR	NGA	072
20140725	CMR	NGA	072
20140725	CMR	TCD	072
20140725	CMR	TCD	072
20140725	COL	COL	073
20140725	COL	COL	073
20140725	COL	NGA	070
20140725	COL	NGA	070
20140725	COL	COL	070
20140725	CUB	RUS	071
20140725	CUB	RUS	071
20140725	CYP	EUR	073
20140725	CYP	ISR	070
20140725	DEU	FRA	072
20140725	DEU	FRA	072
20140725	DEU	ITA	072
20140725	DEU	ITA	072
20140725	DEU	JPN	071
20140725	DEU	JPN	071
20140725	DEU	MLI	072
20140725	DEU	MLI	072
