20150220	CAN	EGY	071
20150220	EGY	QAT	071
20150220	EGY	QAT	071
20150220	FJI	USA	072
20150220	FRA	AUS	072
20150220	FRA	AUS	072
20150220	FRA	AUS	072
20150220	AFR	KEN	071
20150220	AFR	KEN	071
20150220	AFR	TZA	071
20150220	IRL	MLT	070
20150220	IRL	MLT	070
20150220	IRQ	IRQ	072
20150220	MUS	AUS	071
20150220	SAU	NOR	071
20150220	SAU	NOR	071
20150220	UKR	UKR	074
20150220	USA	AUS	070
20150220	USA	GBR	070
20150220	USA	LBY	072
20150220	USA	USA	071
20150220	USA	USA	071
20150220	USA	IRQ	072
20150220	USA	IRQ	072
20150220	USA	IRQ	072
20150220	USA	IRQ	072
20150220	USA	IRQ	072
20150220	USA	GBR	070
20150220	USA	USA	070
20150220	USA	USA	070
20150220	USA	USA	070
20150220	USA	USA	070
20150220	AFG	IRQ	072
20150220	AFG	RUS	072
20150220	CAN	CAN	071
20150220	EGY	QAT	071
20150220	FRA	AFR	072
20150220	FRA	USA	071
20150220	GBR	VAT	071
20150220	GBR	VAT	071
20150220	GBR	VAT	071
20150220	GHA	GHA	074
20150220	IRN	ISR	071
20150220	IRN	ISR	071
20150220	IRQ	AFG	072
20150220	JOR	EGY	070
20150220	JPN	JPN	071
20150220	QAT	QAT	071
20150220	QAT	QAT	071
20150220	SAU	EGY	070
20150220	SYR	SYR	072
20150220	SYR	SYR	072
20150220	SYR	SYR	072
20150220	USA	IND	070
20150220	USA	USA	070
20150220	USA	USA	070
20150220	USA	USA	070
20150220	CHN	NZL	073
20150220	GBR	GBR	071
20150220	GBR	USA	070
20150220	GBR	USA	070
20150220	GBR	GBR	071
20150220	HRV	EUR	071
20150220	KEN	BDI	070
20150220	KEN	BDI	070
20150220	KWT	EGY	071
20150220	KWT	EGY	071
20150220	KWT	EGY	071
20150220	NZL	USA	073
20150220	SYR	SYR	072
20150220	TUR	TUR	070
20150220	TUR	TUR	070
20150220	USA	CUB	075
20150220	USA	DNK	073
20150220	USA	GRC	070
20150220	USA	USA	071
20150220	USA	USA	070
20150220	USA	USA	070
20150220	USA	USA	070
20150220	USA	USA	070
20150220	USA	USA	070
20150220	USA	USA	070
20150220	AUS	AUS	071
20150220	CAN	EGY	071
20150220	CHE	CHE	071
20150220	COL	USA	071
20150220	CUB	USA	070
20150220	DEU	RUS	073
20150220	DEU	RUS	073
20150220	FRA	RUS	073
20150220	FRA	RUS	073
20150220	IRN	ARG	073
20150220	IRN	IRN	073
20150220	IRN	ARG	073
20150220	GBR	USA	071
20150220	NLD	GBR	070
20150220	NOR	GUY	071
20150220	SYR	SYR	072
20150220	USA	CHL	071
20150220	USA	RUS	070
20150220	USA	RUS	070
20150220	USA	USA	071
20150220	USA	EGY	070
20150220	USA	PER	070
20150220	USA	USA	070
20150220	USA	USA	070
20150220	NGA	AFR	070
20150220	USA	USA	073
20150220	USA	USA	070
20150220	USA	USA	070
20150220	USA	USA	070
20150220	BRN	CHN	070
20150220	BRN	CHN	070
20150220	HRV	EUR	071
20150220	IRQ	IRQ	075
20150220	USA	MEX	070
20150220	USA	SLE	070
20150220	CAN	CAN	071
20150220	CAN	CAN	071
20150220	FRA	FRA	070
20150220	HTI	HTI	071
20150220	IRL	IRL	071
20150220	KOR	PRK	070
20150220	KOR	USA	070
20150220	KOR	USA	070
20150220	LBY	IRQ	071
20150220	LBY	IRQ	071
20150220	LBY	IRQ	071
20150220	LBY	IRQ	071
20150220	LBY	SYR	071
20150220	LBY	SYR	071
20150220	LBY	SYR	071
20150220	USA	AUT	075
20150220	USA	TUR	072
20150220	USA	UKR	072
20150220	USA	UKR	072
20150220	USA	UKR	072
20150220	USA	UKR	072
20150220	USA	USA	070
20150220	DEU	GRC	071
20150220	DEU	GRC	071
20150220	FRA	CAN	071
20150220	IRQ	SYR	072
20150220	IRQ	SYR	072
20150220	MUS	AUS	071
20150220	NGA	USA	071
20150220	USA	IRQ	072
20150220	USA	IRQ	072
20150220	USA	USA	071
20150220	USA	USA	071
20150220	USA	IRQ	072
20150220	USA	IRQ	072
20150220	USA	SYR	072
20150220	USA	SYR	072
20150220	USA	USA	070
20150220	USA	USA	070
20150220	USA	USA	070
20150220	CUB	USA	070
20150220	CUB	USA	070
20150220	EGY	QAT	071
20150220	FIN	EUR	070
20150220	ISR	EGY	070
20150220	ITA	EUR	070
20150220	ITA	EUR	070
20150220	ITA	EUR	070
20150220	LBY	EUR	073
20150220	RUS	UKR	073
20150220	RUS	UKR	073
20150220	RUS	UKR	070
20150220	RUS	UKR	070
20150220	USA	USA	070
20150220	AUS	AUS	071
20150220	WST	SYR	072
20150220	WST	SYR	072
20150220	IRQ	USA	072
20150220	KHM	VNM	073
20150220	USA	USA	071
20150220	PAK	PAK	071
20150220	PAK	PAK	071
20150220	SYR	SYR	072
20150220	USA	USA	071
20150220	USA	USA	070
20150220	USA	USA	070
20150220	USA	USA	070
20150220	USA	USA	070
20150220	USA	USA	070
20150220	USA	USA	070
20150220	AFR	ITA	073
20150220	USA	SYR	072
20150220	USA	SYR	072
20150220	USA	USA	071
20150220	USA	AUS	070
20150220	USA	USA	070
20150220	BGD	PAK	071
20150220	CAN	FRA	070
20150220	CAN	FRA	070
20150220	CAN	FRA	070
20150220	DEU	FRA	070
20150220	KWT	SYR	070
20150220	KWT	SYR	070
20150220	KWT	SYR	070
20150220	LBN	SYR	073
20150220	LBN	SYR	073
20150220	LBN	SYR	073
20150220	USA	CAN	070
20140220	ZAF	AUS	071
20140220	ZAF	AUS	071
20150121	LKA	LKA	071
20150220	AUS	AFG	070
20150220	AUS	AFG	070
20150220	AUS	IRL	070
20150220	AUS	IRL	070
20150220	IRL	IRL	070
20150220	IRL	IRL	070
20150220	LKA	LKA	070
20150220	LKA	LKA	070
20150220	LKA	LKA	070
20150220	UKR	BLR	074
20150220	USA	VEN	071
20150220	USA	VEN	071
20150220	USA	USA	070
20150220	USA	USA	070
20140220	CHN	USA	071
20150220	DEU	PRT	070
20150220	DEU	PRT	070
20150220	DEU	PRT	070
20150220	FRA	PRT	070
20150220	FRA	PRT	070
20150220	FRA	PRT	070
20150220	GBR	CHN	070
20150220	ITA	PRT	070
20150220	ITA	PRT	070
20150220	ITA	PRT	070
20150220	USA	FRA	075
20150220	USA	FRA	075
20150220	USA	FRA	075
20150220	USA	SYR	072
20150220	USA	USA	071
20150220	USA	USA	070
20150220	USA	USA	070
20150219	USA	ISR	071
20150219	USA	ISR	071
20150219	USA	PSE	071
20150220	BGR	EUR	070
20150220	CHN	IDN	071
20150220	CHN	IDN	071
20150220	DEU	DEU	070
20150220	DEU	DEU	070
20150220	FRA	UKR	073
20150220	FRA	UKR	073
20150220	GBR	AFG	073
20150220	GBR	AFG	073
20150220	GBR	AFG	073
20150220	GBR	AFG	073
