20140127	WST	RUS	071
20140127	JPN	JPN	071
20140127	MEX	BOL	071
20140127	CHN	LKA	071
20140127	CHN	LKA	071
20140127	CHN	LKA	071
20140127	TUR	ESP	073
20140127	TUR	ESP	073
20140127	USA	AFR	070
20140127	USA	AFR	070
20140127	USA	BRA	070
20140127	USA	USA	070
20140127	USA	USA	070
20141228	SSD	SDN	071
20150120	AGO	GBR	071
20150120	AGO	USA	071
20150120	CHN	RUS	070
20150120	CHN	RUS	070
20150120	GRC	PHL	071
20150126	BLZ	JAM	071
20150126	BLZ	JAM	071
20150126	SEA	IDN	073
20150126	USA	DEU	071
20150127	AFG	AFG	072
20150127	AFG	USA	070
20150127	AFG	PAK	070
20150127	AFG	PAK	070
20150127	AFR	BRB	071
20150127	AFR	GIN	071
20150127	AFR	IDN	071
20150127	AFR	IDN	071
20150127	AFR	KOR	073
20150127	AFR	KOR	073
20150127	AFR	LBR	071
20150127	AFR	LBR	071
20150127	AFR	FRA	071
20150127	AFR	SLE	071
20150127	AFR	SLE	071
20150127	AFR	SLE	071
20150127	AFR	USA	070
20150127	AFR	USA	070
20150127	AFR	USA	070
20150127	AFR	USA	071
20150127	AFR	ZAF	071
20150127	AFR	ZWE	071
20150127	AFR	ZWE	071
20150127	AFR	ZWE	071
20150127	AFR	ZWE	071
20150127	ARM	IRN	072
20150127	ARM	IRN	072
20150127	ARM	POL	070
20150127	ARM	POL	070
20150127	AUS	AUS	071
20150127	AUS	AUS	071
20150127	AUS	AUS	070
20150127	AUS	CHN	070
20150127	AUS	CHN	070
20150127	AUS	CHN	071
20150127	AUS	CHN	071
20150127	AUS	CHN	071
20150127	AUS	LKA	073
20150127	AUS	MDV	073
20150127	AUS	MUS	073
20150127	AUS	MUS	073
20150127	AUS	NZL	071
20150127	AUS	USA	070
20150127	AUS	USA	070
20150127	AUS	USA	071
20150127	AUS	USA	071
20150127	AUS	AUS	070
20150127	AUS	AUS	070
20150127	AUS	AUS	071
20150127	AUS	AUS	071
20150127	AUS	AUS	070
20150127	AUS	AUS	073
20150127	BDI	EUR	070
20150127	BDI	EUR	071
20150127	BEL	DNK	070
20150127	BEL	UKR	070
20150127	BEL	UKR	070
20150127	BEL	USA	070
20150127	BEL	USA	070
20150127	BEL	USA	073
20150127	BEL	USA	070
20150127	BEL	USA	070
20150127	BGD	BGD	073
20150127	BGD	BGD	070
20150127	BHR	SAU	072
20150127	BHR	SAU	072
20150127	BHS	USA	073
20150127	BHS	USA	073
20150127	BLR	BLR	071
20150127	BMU	GBR	071
20150127	BRA	WST	070
20150127	BRA	WST	070
20150127	BRA	JPN	072
20150127	CAN	AFR	073
20150127	CAN	CAN	070
20150127	CAN	CAN	071
20150127	CAN	CAN	071
20150127	CAN	CAN	071
20150127	CAN	CAN	071
20150127	CAN	CAN	071
20150127	CAN	CAN	070
20150127	CAN	CHN	071
20150127	CAN	DEU	071
20150127	CAN	GBR	071
20150127	CAN	GBR	071
20150127	CAN	IRQ	072
20150127	CAN	IRQ	072
20150127	CAN	IRQ	072
20150127	CAN	IRQ	072
20150127	CAN	KEN	071
20150127	CAN	USA	070
20150127	CAN	POL	070
20150127	CAN	POL	070
20150127	CAN	USA	073
20150127	CAN	USA	073
20150127	CAN	USA	073
20150127	CAN	USA	071
20150127	CAN	USA	071
20150127	CAN	CAN	071
20150127	CAN	CAN	071
20150127	CAN	UKR	070
20150127	CHE	EUR	071
20150127	CHE	IRL	073
20150127	CHN	AUS	070
20150127	CHN	BGD	071
20150127	CHN	CAN	071
20150127	CHN	COD	071
20150127	CHN	COD	071
20150127	CHN	COD	071
20150127	CHN	EUR	071
20150127	CHN	FSM	070
20150127	CHN	GHA	070
20150127	CHN	GHA	070
20150127	CHN	JPN	071
20150127	CHN	LKA	070
20150127	CHN	LKA	070
20150127	CHN	MAC	070
20150127	CHN	PRK	073
20150127	CHN	PRK	073
20150127	CHN	TWN	071
20150127	CHN	USA	071
20150127	CHN	USA	071
20150127	CHN	USA	071
20150127	CHN	USA	071
20150127	CHN	USA	071
20150127	CHN	VNM	070
20150127	CHN	VNM	070
20150127	CHN	CHN	071
20150127	CHN	AUS	070
20150127	CHN	GHA	070
20150127	CHN	LKA	070
20150127	CHN	LKA	070
20150127	CMR	NGA	072
20150127	CMR	NGA	072
20150127	COL	USA	073
20150127	COL	USA	073
20150127	CUB	USA	070
20150127	CUB	USA	070
20150127	CUB	USA	071
20150127	CYP	EGY	070
20150127	CZE	POL	070
20150127	CZE	POL	070
20150127	DEU	DEU	070
20150127	DEU	DEU	070
20150127	DEU	FRA	071
20150127	DEU	FRA	071
20150127	DEU	IRQ	071
20150127	DEU	IRQ	071
20150127	DEU	LBN	070
20150127	DEU	LBN	070
20150127	DEU	MCO	071
20150127	DEU	USA	070
20150127	DEU	USA	070
20150127	DEU	TGO	071
20150127	DEU	TGO	071
20150127	DEU	TJK	071
20150127	DEU	TJK	071
20150127	DEU	TJK	071
20150127	DEU	TUN	072
20150127	DEU	TUN	072
20150127	DEU	TUN	072
20150127	DEU	USA	071
20150127	DEU	USA	071
20150127	DEU	DEU	070
20150127	DEU	DEU	070
20150127	DEU	DEU	070
20150127	DEU	IRL	071
20150127	DNK	USA	070
20150127	DNK	USA	070
20150127	DOM	SAU	070
20150127	ECU	SAM	070
20150127	ECU	USA	075
20150127	ECU	USA	075
20150127	ECU	GBR	075
20150127	ECU	GBR	075
20150127	ECU	GBR	075
20150127	ECU	GBR	075
20150127	ECU	GBR	075
20150127	EGY	EGY	072
20150127	EGY	JPN	070
20150127	EGY	PSE	071
20150127	EGY	USA	073
20150127	EGY	USA	070
20150127	EGY	USA	070
20150127	EGY	USA	073
20150127	EGY	RUS	071
20150127	EGY	RUS	071
20150127	EGY	RUS	071
20150127	EGY	USA	070
20150127	EGY	USA	070
20150127	ESP	GBR	070
20150127	ESP	GBR	070
20150127	ESP	WST	072
20150127	ESP	USA	072
20150127	ESP	USA	072
20150127	ETH	USA	070
20150127	EUR	CZE	071
20150127	EUR	CZE	071
20150127	EUR	EUR	071
20150127	EUR	EUR	071
20150127	EUR	GRC	071
20150127	EUR	GRC	071
20150127	EUR	EUR	071
20150127	EUR	LKA	071
20150127	EUR	USA	071
20150127	EUR	EUR	073
20150127	EUR	EUR	073
20150127	EUR	GRC	073
20150127	EUR	GRC	073
20150127	FIN	FIN	071
20150127	FIN	GRC	071
20150127	FIN	GRC	071
20150127	FIN	USA	071
20150127	FJI	AFR	071
20150127	FJI	AFR	071
20150127	FJI	AFR	071
20150127	FJI	GBR	071
20150127	FJI	GBR	071
20150127	FJI	SEA	071
20150127	FJI	ZWE	071
20150127	FJI	ZWE	071
20150127	FJI	ZWE	071
20150127	FJI	ZWE	071
20150127	FRA	EGY	071
20150127	FRA	ESP	070
20150127	FRA	ESP	070
20150127	FRA	EUR	071
20150127	FRA	FRA	071
20150127	FRA	FRA	073
20150127	FRA	FRA	073
20150127	FRA	FRA	073
20150127	FRA	MLI	072
20150127	FRA	QAT	071
20150127	FRA	SYR	073
20150127	FRA	SYR	073
20150127	FRA	SYR	073
20150127	FRA	WAF	070
20150127	FRA	WAF	070
20150127	FRA	USA	070
20150127	FRA	USA	070
20150127	FRA	USA	070
20150127	FRA	USA	070
20150127	FRA	SYR	073
20150127	FRA	FRA	070
20150127	GBR	AFR	073
20150127	GBR	CHN	071
20150127	GBR	CHN	071
20150127	GBR	EUR	071
20150127	GBR	EUR	071
20150127	GBR	GBR	075
20150127	GBR	GBR	071
20150127	GBR	GBR	071
20150127	GBR	GBR	071
20150127	GBR	GBR	070
20150127	GBR	EUR	070
20150127	GBR	KEN	072
20150127	GBR	KEN	072
20150127	GBR	LBR	070
20150127	GBR	MEX	071
20150127	GBR	NOR	071
20150127	GBR	NOR	071
20150127	GBR	NOR	071
20150127	GBR	RUS	072
20150127	GBR	RUS	072
20150127	GBR	RUS	075
20150127	GBR	RUS	075
20150127	GBR	RUS	075
20150127	GBR	RUS	075
20150127	GBR	RUS	075
20150127	GBR	RUS	075
20150127	GBR	RUS	075
20150127	GBR	RUS	075
20150127	GBR	RUS	075
20150127	GBR	SAU	071
20150127	GBR	SDN	070
20150127	GBR	SDN	070
20150127	GBR	SDN	071
20150127	GBR	SDN	071
20150127	GBR	SYR	070
20150127	GBR	SYR	070
20150127	GBR	SYR	070
20150127	GBR	USA	070
20150127	GBR	USA	071
20150127	GBR	USA	071
20150127	GBR	USA	075
20150127	GBR	USA	071
20150127	GBR	GBR	071
20150127	GBR	USA	071
20150127	GBR	USA	071
20150127	GBR	USA	071
20150127	GBR	GBR	070
20150127	GBR	GBR	070
20150127	GBR	GBR	071
20150127	GBR	GBR	071
20150127	GBR	GBR	071
20150127	GBR	GBR	075
20150127	GBR	GBR	075
20150127	GBR	GBR	075
20150127	GBR	GBR	075
20150127	GBR	GBR	075
20150127	GBR	GBR	075
20150127	GBR	GBR	075
20150127	GHA	SYR	071
20150127	GIN	AFR	071
