20120413	USA	USA	070
20120413	ZWE	ZWE	071
20130314	ISR	USA	071
20130314	PSE	USA	071
20130413	AFG	IDN	073
20130413	AFR	MWI	072
20130413	BEN	NGA	070
20130413	CAF	SDN	073
20130413	CAF	SDN	073
20130413	CAF	SDN	073
20130413	CAN	NLD	071
20130413	CAN	NLD	071
20130413	CAN	RUS	071
20130413	CHN	PAK	070
20130413	CHN	PRK	073
20130413	CHN	PRK	073
20130413	CHN	PRK	073
20130413	CHN	PRK	073
20130413	CHN	PRK	073
20130413	CHN	PRK	073
20130413	CHN	USA	073
20130413	CHN	USA	073
20130413	CHN	USA	073
20130413	CHN	USA	073
20130413	CYP	EUR	071
20130413	CYP	EUR	071
20130413	CYP	IRL	073
20130413	CYP	PRT	073
20130413	CYP	PRT	073
20130413	CYP	PRT	073
20130413	DEU	USA	071
20130413	DEU	USA	071
20130413	DEU	USA	071
20130413	DZA	JOR	070
20130413	DZA	JOR	070
20130413	EGY	EGY	073
20130413	EGY	EGY	073
20130413	EGY	EGY	073
20130413	EGY	JOR	070
20130413	EGY	JOR	070
20130413	EGY	EGY	073
20130413	ESP	USA	073
20130413	ESP	USA	073
20130413	EUR	USA	070
20130413	EUR	USA	070
20130413	GBR	IRQ	075
20130413	GBR	IRQ	075
20130413	GBR	PHL	070
20130413	HRV	EUR	071
20130413	HRV	EUR	071
20130413	HRV	USA	071
20130413	HRV	USA	071
20130413	IRL	CYP	071
20130413	IRL	CYP	071
20130413	IRL	CYP	073
20130413	IRL	CYP	073
20130413	IRL	PRT	071
20130413	IRL	PRT	071
20130413	IRL	PRT	071
20130413	ISR	CAN	075
20130413	ISR	JOR	070
20130413	ISR	JOR	070
20130413	ISR	PSE	073
20130413	ISR	PSE	075
20130413	ISR	PSE	075
20130413	JPN	DEU	070
20130413	JPN	DEU	070
20130413	LBN	SYR	075
20130413	LBN	SYR	075
20130413	LBY	AFR	073
20130413	LBY	AFR	073
20130413	LBY	EGY	071
20130413	MAR	JOR	070
20130413	MAR	JOR	070
20130413	MRT	JOR	070
20130413	MRT	JOR	070
20130413	NLD	CYP	073
20130413	NLD	CYP	073
20130413	NLD	CYP	073
20130413	NLD	CYP	073
20130413	NLD	CYP	073
20130413	NMR	USA	071
20130413	NMR	USA	071
20130413	OMN	CYP	073
20130413	PAK	AFG	073
20130413	PAK	AFG	073
20130413	PAK	PAK	072
20130413	PAK	PAK	072
20130413	PAK	PAK	072
20130413	PHL	USA	071
20130413	POL	HRV	071
20130413	PRK	CHN	070
20130413	PRK	CHN	070
20130413	PRK	JPN	070
20130413	PRK	JPN	071
20130413	PRK	USA	070
20130413	PRK	USA	070
20130413	PRT	IRL	071
20130413	PRT	IRL	071
20130413	PRT	IRL	071
20130413	PSE	ISR	070
20130413	PSE	ISR	070
20130413	PSE	ISR	070
20130413	PSE	USA	071
20130413	PSE	USA	071
20130413	PSE	USA	071
20130413	RUS	RUS	071
20130413	RUS	USA	071
20130413	RUS	USA	071
20130413	RUS	USA	071
20130413	RUS	USA	071
20130413	RUS	USA	071
20130413	SAU	SAU	070
20130413	SYR	JOR	073
20130413	TCD	SDN	073
20130413	TCD	TCD	074
20130413	TUN	JOR	070
20130413	TUN	JOR	070
20130413	TZA	MWI	072
20130413	TZA	MWI	072
20130413	TZA	MWI	072
20130413	UGA	AFR	072
20130413	USA	CUB	073
20130413	USA	ISR	070
20130413	USA	ISR	070
20130413	USA	ITA	073
20130413	USA	ITA	073
20130413	USA	ITA	073
20130413	USA	ITA	073
20130413	USA	JPN	070
20130413	USA	JPN	070
20130413	USA	JPN	070
20130413	USA	KOR	072
20130413	USA	KOR	072
20130413	USA	KOR	072
20130413	USA	MEX	073
20130413	USA	PHL	071
20130413	USA	PSE	071
20130413	USA	SYR	070
20130413	USA	SYR	070
20130413	USA	USA	070
20130413	USA	USA	071
20130413	USA	USA	071
20130413	USA	USA	071
20130413	USA	USA	071
20130413	USA	USA	071
20130413	USA	USA	071
20130413	USA	USA	073
20130413	USA	USA	073
20130413	USA	USA	071
20130413	USA	USA	071
20130413	USA	USA	071
20130413	USA	AFG	070
20130413	USA	AFG	070
20130413	USA	MEX	073
20130413	USA	MEX	073
20130413	USA	MEX	073
20130413	USA	TJK	070
20130413	USA	USA	070
20130413	USA	USA	070
20130413	USA	USA	070
20130413	USA	USA	070
20130413	USA	USA	071
20130413	USA	USA	071
20130413	USA	BEL	070
20130413	USA	BEL	070
20130413	USA	CHN	070
20130413	USA	IDN	070
20130413	USA	PRK	070
20130413	USA	RUS	070
20130413	USA	SYR	070
20130413	USA	SYR	070
20130413	USA	TUR	070
20130413	USA	TUR	070
20130413	USA	TUR	070
20130413	USA	USA	070
20130413	USA	USA	070
20130413	USA	USA	070
20130413	USA	USA	070
20130413	USA	USA	070
20130413	USA	USA	070
20130413	USA	USA	070
20130413	USA	USA	070
20130413	USA	USA	070
20130413	USA	USA	070
20130413	USA	USA	070
20130413	USA	USA	070
20130413	USA	USA	071
20130413	VEN	VEN	071
20130413	ZWE	ZWE	071
