20150823	NGA	SAU	071
20150823	NGA	SAU	071
20150824	ESP	DEU	073
20150824	ESP	DEU	073
20150824	EUR	TUR	071
20150824	EUR	TUR	071
20150824	GBR	AFG	072
20150824	GBR	AFG	072
20150824	GBR	AFG	072
20150824	GBR	AFG	072
20150824	GRC	GRC	073
20150824	IDN	MYS	070
20150824	MMR	BGD	073
20150824	USA	EUR	071
20150824	NZL	SEA	070
20150824	NZL	MYS	070
20150824	NZL	MYS	070
20150824	SYR	SYR	072
20150824	USA	USA	070
20150824	USA	USA	070
20150824	USA	USA	070
20150824	USA	CHN	070
20150824	USA	CHN	070
20150824	USA	IRQ	070
20150824	USA	IRQ	070
20150824	USA	LBN	070
20150824	USA	LBN	070
20150824	USA	USA	070
20150824	USA	USA	070
20150824	AUS	MMR	071
20150824	EUR	GRC	071
20150824	IRL	IRL	073
20150824	LBN	USA	070
20150824	USA	IRQ	070
20150824	USA	KOR	070
20140824	RUS	USA	071
20150824	AFR	YEM	070
20150824	AFR	YEM	070
20150824	CHN	USA	071
20150824	CHN	USA	071
20150824	CHN	USA	071
20150824	EUR	NLD	071
20150824	EUR	NLD	071
20150824	FIN	DEU	071
20150824	FIN	DEU	071
20150824	GBR	GBR	073
20150824	USA	AFR	073
20150824	USA	AFR	073
20150824	USA	BHS	071
20150824	USA	EGY	072
20150824	USA	JPN	070
20150824	USA	USA	071
20150824	USA	GBR	070
20150824	USA	IRQ	070
20150824	USA	USA	070
20150824	USA	USA	070
20150824	USA	YEM	070
20140824	PHL	PHL	071
20150824	AUS	PHL	070
20150824	AUS	PHL	070
20150824	AUS	PHL	070
20150824	AUS	PHL	070
20150824	CHN	CHN	073
20150824	CHN	CHN	073
20150824	CHN	CHN	070
20150824	CHN	PAK	073
20150824	CHN	TWN	071
20150824	CHN	CHN	070
20150824	CHN	CHN	073
20150824	PAK	CHN	073
20150824	USA	USA	072
20150824	CHE	NGA	071
20150824	CHE	NGA	071
20150824	CHN	CHN	071
20150824	CHN	CHN	071
20150824	CHN	MYS	070
20150824	CHN	MYS	070
20150824	CHN	USA	071
20150824	CHN	USA	071
20150824	CHN	USA	071
20150824	IDN	USA	071
20150824	IDN	USA	071
20150824	IDN	USA	071
20150824	IRL	EUR	071
20150824	MYS	USA	071
20150824	MYS	USA	071
20150824	MYS	USA	071
20150824	NGA	SAU	071
20150824	NGA	SAU	071
20150824	PRY	PRY	074
20150824	PRY	PRY	074
20150824	THA	USA	071
20150824	THA	USA	071
20150824	THA	USA	071
20150824	USA	PAK	071
20150824	USA	PAK	071
20150824	USA	PRY	074
20150824	USA	PRY	074
20150824	USA	USA	070
20150824	USA	USA	070
20150824	AUS	USA	070
20150824	CHN	USA	071
20150824	CHN	USA	071
20150824	GBR	ITA	071
20150824	GBR	ITA	071
20150824	GBR	ITA	071
20150824	ISR	ISR	071
20150824	USA	USA	071
