20130326	CHN	JPN	071
20130326	FRA	MLI	072
20130326	FRA	MLI	072
20130326	USA	MYS	070
20130326	UKR	RUS	071
20130326	USA	BRA	071
20130326	USA	USA	071
20130326	USA	USA	071
20130326	USA	USA	071
20140224	UKR	RUS	071
20140224	USA	USA	073
20140319	CUB	USA	071
20140319	CUB	USA	071
20140319	CUB	USA	071
20140319	JOR	USA	071
20140319	JOR	USA	071
20140319	POL	USA	072
20140319	POL	USA	072
20140319	POL	USA	072
20140325	AFR	KEN	071
20140325	JOR	ISR	073
20140325	JOR	ISR	073
20140325	VAT	DEU	071
20140326	AFG	AFG	071
20140326	AFG	GBR	072
20140326	AFG	USA	071
20140326	AFR	RWA	075
20140326	AFR	RWA	075
20140326	AFR	RWA	075
20140326	AFR	ZAF	070
20140326	AFR	ZWE	071
20140326	AFR	COD	074
20140326	AFR	COD	074
20140326	ALB	SYR	071
20140326	ALB	USA	071
20140326	ALB	USA	071
20140326	ALB	SYR	071
20140326	ARE	ARE	070
20140326	ARE	FRA	071
20140326	ARE	PAK	070
20140326	ARG	MEX	071
20140326	ARM	ARM	072
20140326	ARM	ARM	072
20140326	ARM	ARM	072
20140326	ARM	ARM	072
20140326	ARM	ARM	071
20140326	ARM	SYR	071
20140326	ARM	SYR	071
20140326	ARM	SYR	075
20140326	ARM	SYR	072
20140326	ARM	SYR	072
20140326	ARM	SYR	072
20140326	ARM	SYR	072
20140326	ARM	SYR	072
20140326	ARM	SYR	072
20140326	ARM	ARM	072
20140326	AUS	AFR	071
20140326	AUS	AUS	071
20140326	AUS	AUS	070
20140326	AUS	AUS	070
20140326	AUS	AUS	070
20140326	AUS	CHN	070
20140326	AUS	CHN	070
20140326	AUS	CHN	071
20140326	AUS	EUR	070
20140326	AUS	EUR	070
20140326	AUS	MYS	070
20140326	AUS	MYS	070
20140326	AUS	NZL	070
20140326	AUS	NZL	070
20140326	AUS	NZL	070
20140326	AUS	NZL	073
20140326	AUS	NZL	073
20140326	AUS	SLB	073
20140326	AUS	SLB	073
20140326	AUS	AUS	071
20140326	AUS	AUS	070
20140326	AUS	AUS	070
20140326	AUS	AUS	070
20140326	AUS	FRA	070
20140326	BEL	AFG	070
20140326	BEL	AFG	070
20140326	BEL	UKR	071
20140326	BEL	USA	070
20140326	BGR	GBR	071
20140326	BOL	USA	071
20140326	BOL	USA	071
20140326	BOL	ESP	073
20140326	BRA	DEU	071
20140326	BRA	DEU	071
20140326	BRA	DEU	071
20140326	BRA	DEU	071
20140326	BRB	JPN	071
20140326	BRB	JPN	071
20140326	CAF	CMR	073
20140326	CAF	CMR	073
20140326	CAN	BEL	075
20140326	CAN	CAN	071
20140326	CAN	CAN	071
20140326	CAN	CAN	071
20140326	CAN	CUB	073
20140326	CAN	CUB	073
20140326	CAN	USA	071
20140326	CAN	USA	071
20140326	CAN	CAN	071
20140326	CAN	CAN	071
20140326	CAN	CAN	071
20140326	CHL	GBR	071
20140326	CHN	ARE	071
20140326	CHN	AUS	070
20140326	CHN	AUS	070
20140326	CHN	AUS	070
20140326	CHN	AUS	070
20140326	CHN	AUS	070
20140326	CHN	AUS	070
20140326	CHN	AUS	070
20140326	CHN	CHN	071
20140326	CHN	CHN	071
20140326	CHN	CHN	070
20140326	CHN	EUR	070
20140326	CHN	EUR	070
20140326	CHN	EUR	070
20140326	CHN	EUR	070
20140326	CHN	FRA	070
20140326	CHN	GBR	070
20140326	CHN	GBR	070
20140326	CHN	LKA	071
20140326	CHN	LKA	071
20140326	CHN	CHN	071
20140326	CHN	CHN	071
20140326	CHN	MYS	073
20140326	CHN	USA	070
20140326	CHN	NLD	071
20140326	CHN	NZL	070
20140326	CHN	NZL	070
20140326	CHN	NZL	070
20140326	CHN	NZL	070
20140326	CHN	NZL	070
20140326	CHN	NZL	070
20140326	CHN	NZL	070
20140326	CHN	NZL	070
20140326	CHN	PHL	071
20140326	CHN	PHL	071
20140326	CHN	PHL	071
20140326	CHN	PHL	071
20140326	CHN	PHL	071
20140326	CHN	RUS	073
20140326	CHN	RUS	073
20140326	CHN	RUS	073
20140326	CHN	RUS	073
20140326	CHN	TWN	071
20140326	CHN	USA	070
20140326	CHN	USA	070
20140326	CHN	USA	070
20140326	CHN	ZWE	072
20140326	CHN	ZWE	072
20140326	CHN	AFR	071
20140326	CHN	LKA	071
20140326	CHN	ZWE	072
20140326	CHN	ZWE	072
20140326	CHN	CHN	070
20140326	COD	EUR	070
20140326	COD	EUR	070
20140326	COL	NLD	070
20140326	CUB	CUB	070
20140326	CUB	CUB	071
20140326	CUB	USA	073
20140326	CUB	USA	073
20140326	CUB	USA	073
20140326	CUB	USA	073
20140326	CUB	USA	073
20140326	CUB	USA	073
20140326	CUB	USA	073
20140326	CYP	DEU	071
20140326	CYP	RUS	070
20140326	CYP	RUS	070
20140326	CYP	RUS	070
20140326	CZE	CZE	073
20140326	CZE	USA	070
20140326	CZE	USA	070
20140326	CZE	CZE	073
20140326	DEU	CAN	070
20140326	DEU	CAN	070
20140326	DEU	DEU	070
20140326	DEU	AFR	070
20140326	DEU	AFR	071
20140326	DEU	SOM	072
20140326	DEU	SOM	072
20140326	DEU	USA	071
20140326	DEU	USA	071
20140326	DEU	VAT	071
20140326	DEU	DEU	072
20140326	DNK	DNK	071
20140326	DOM	USA	070
20140326	DOM	USA	070
20140326	DOM	USA	070
20140326	DOM	USA	070
20140326	DOM	USA	070
20140326	EGY	EGY	071
20140326	EGY	EGY	071
20140326	EGY	KWT	070
20140326	EGY	KWT	070
20140326	EGY	RUS	070
20140326	EGY	RUS	071
20140326	EGY	KWT	070
20140326	ERI	ERI	075
20140326	ERI	ERI	075
20140326	ERI	ERI	075
20140326	ESP	CHN	073
20140326	ETH	ETH	070
20140326	ETH	SDN	073
20140326	ETH	SDN	073
20140326	ETH	SSD	070
20140326	ETH	SSD	070
20140326	ETH	SSD	073
20140326	EUR	EUR	071
20140326	EUR	GBR	071
20140326	EUR	GBR	071
20140326	EUR	EUR	070
20140326	EUR	EUR	070
20140326	EUR	NOR	070
20140326	EUR	NOR	070
20140326	EUR	RUS	070
20140326	EUR	RUS	070
20140326	EUR	RUS	070
20140326	EUR	RUS	071
20140326	EUR	UKR	070
20140326	EUR	USA	073
20140326	EUR	USA	073
20140326	EUR	USA	073
20140326	FRA	CAF	074
20140326	FRA	CAF	074
20140326	FRA	DEU	071
20140326	FRA	DEU	071
20140326	FRA	FRA	072
20140326	FRA	AFR	074
20140326	FRA	AFR	074
20140326	FRA	MMR	070
20140326	FRA	NLD	071
20140326	FRA	USA	070
20140326	FRA	USA	070
20140326	GBR	CAN	071
20140326	GBR	CAN	071
20140326	GBR	CHN	071
20140326	GBR	CHN	071
20140326	GBR	DEU	072
20140326	GBR	GBR	071
20140326	GBR	GBR	071
20140326	GBR	GBR	071
20140326	GBR	IDN	072
20140326	GBR	IDN	072
20140326	GBR	USA	070
20140326	GBR	USA	071
20140326	GBR	NOR	071
20140326	GBR	NOR	071
20140326	GBR	SYR	073
20140326	GBR	SYR	073
20140326	GBR	SYR	073
20140326	GBR	SYR	073
20140326	GBR	SYR	073
20140326	GBR	SYR	073
20140326	GBR	USA	070
20140326	GBR	USA	070
20140326	GBR	USA	070
20140326	GBR	USA	070
20140326	GBR	USA	070
20140326	GBR	USA	071
20140326	GBR	USA	071
20140326	GBR	SYR	073
20140326	GBR	GBR	071
20140326	GBR	GBR	071
20140326	GBR	GBR	071
20140326	GRC	GRC	073
20140326	GRC	EUR	071
20140326	GRC	GRC	071
20140326	GRC	GRC	073
20140326	HUN	CHN	071
20140326	HUN	RUS	070
20140326	HUN	RUS	070
20140326	HUN	RUS	070
20140326	HUN	HUN	071
20140326	IDN	IDN	071
20140326	EUR	AFR	074
20140326	EUR	ARM	072
20140326	EUR	BEL	072
20140326	EUR	ISR	071
20140326	EUR	RUS	071
20140326	EUR	RUS	071
20140326	EUR	RUS	071
20140326	EUR	RUS	072
20140326	EUR	UKR	073
20140326	EUR	MLI	070
20140326	EUR	MLI	070
20140326	WST	BEL	072
20140326	WST	CHN	072
20140326	WST	RUS	071
20140326	IRL	GBR	070
20140326	IRL	GBR	070
20140326	IRL	IRL	071
20140326	IRN	IRQ	072
20140326	IRN	IRQ	072
20140326	IRN	NLD	073
20140326	IRN	NLD	073
20140326	IRN	RUS	070
20140326	IRQ	IRN	070
20140326	IRQ	KWT	070
20140326	IRQ	KWT	070
20140326	IRQ	KWT	070
20140326	IRQ	KWT	070
20140326	IRQ	USA	070
20140326	IRQ	USA	070
20140326	IRQ	USA	070
20140326	IRQ	USA	071
20140326	ISR	ISR	071
20140326	ISR	ISR	071
20140326	ISR	JOR	070
20140326	ISR	JOR	070
20140326	ISR	PSE	071
20140326	ISR	PSE	073
20140326	ISR	PSE	073
20140326	ISR	PSE	071
20140326	ISR	RUS	070
20140326	ISR	RUS	070
20140326	ISR	USA	071
20140326	ISR	ISR	073
20140326	ISR	ISR	073
20140326	ISR	ISR	073
20140326	ISR	PSE	073
20140326	ISR	PSE	073
20140326	ISR	PSE	073
20140326	ISR	PSE	073
20140326	ISR	PSE	073
20140326	ITA	PSE	071
20140326	ITA	PSE	071
20140326	ITA	ISR	071
20140326	ITA	ISR	071
20140326	ITA	PSE	071
20140326	JAM	JPN	071
20140326	JOR	ISR	070
20140326	JOR	ISR	073
20140326	JOR	ISR	073
20140326	JOR	ISR	073
20140326	JOR	ISR	073
20140326	JOR	ISR	073
20140326	JOR	PSE	071
20140326	JOR	PSE	071
20140326	JOR	PSE	073
20140326	JOR	PSE	073
20140326	JOR	SYR	073
20140326	JOR	SYR	073
20140326	JOR	SYR	073
20140326	JOR	SYR	075
20140326	JOR	SYR	075
20140326	JOR	SYR	075
20140326	JOR	USA	071
20140326	JOR	NGA	070
20140326	JOR	SYR	073
20140326	JOR	SYR	073
20140326	JPN	MMR	071
20140326	JPN	NZL	070
20140326	JPN	NZL	070
20140326	JPN	NZL	070
20140326	JPN	PER	071
20140326	JPN	PHL	070
20140326	JPN	PHL	070
20140326	JPN	PHL	070
20140326	JPN	USA	071
20140326	JPN	JAM	070
20140326	JPN	IND	071
20140326	KAZ	TKM	070
20140326	KAZ	TKM	070
20140326	KAZ	TKM	070
20140326	KEN	SOM	072
20140326	KEN	SOM	072
20140326	KEN	SOM	072
20140326	KEN	SOM	072
20140326	KEN	USA	071
20140326	KEN	USA	071
20140326	KOR	JPN	070
20140326	KOR	JPN	070
20140326	KOR	KOR	071
20140326	KOR	KOR	073
20140326	KOR	KOR	073
20140326	KOR	NZL	070
20140326	KOR	NZL	070
20140326	KOR	NZL	070
20140326	KOR	USA	071
20140326	KOR	USA	072
20140326	KOR	KOR	072
20140326	KWT	SYR	070
20140326	KWT	SYR	070
20140326	KWT	SYR	070
20140326	KWT	TUN	071
20140326	KWT	TUN	071
20140326	KWT	TUN	071
20140326	LBN	SYR	073
20140326	LBN	SYR	073
20140326	LBN	SYR	075
20140326	LBN	SYR	075
20140326	LSO	AFR	071
20140326	LSO	AFR	071
20140326	LSO	ZAF	071
20140326	LSO	ZAF	071
20140326	MAR	FRA	072
20140326	MEX	NLD	071
20140326	MEX	USA	071
20140326	MEX	MEX	070
20140326	CHN	UKR	071
20140326	CHN	UKR	071
20140326	CHN	UKR	071
20140326	CHN	UKR	071
20140326	CHN	CHN	070
20140326	GBR	IRL	071
20140326	GBR	IRL	071
20140326	USA	AUS	071
20140326	USA	CAN	071
20140326	USA	GBR	071
20140326	USA	LBY	071
20140326	USA	NZL	070
20140326	USA	USA	070
20140326	USA	USA	070
20140326	USA	USA	070
20140326	USA	USA	071
20140326	USA	USA	071
