20160204	ARM	RUS	072
20160204	BRA	BRA	073
20160204	BRA	BRA	073
20160204	BRA	BRA	073
20160204	BRA	BRA	073
20160204	BRA	BRA	073
20160204	BRA	BRA	073
20160204	CAN	CAN	070
20160204	CAN	CAN	070
20160204	CHN	AUS	071
20160204	CHN	AUS	071
20160204	CMR	CMR	071
20160204	CMR	CMR	071
20160204	CAN	BEL	070
20160204	USA	GBR	070
20160204	MNG	CHN	071
20160204	MNG	CHN	071
20160204	MYS	MYS	071
20160204	RUS	ARM	072
20160204	RUS	ARM	072
20160204	SYR	CHE	070
20160204	TUR	USA	071
20160204	TUR	USA	071
20160204	USA	USA	070
20160204	USA	USA	071
20160204	USA	USA	071
20160204	USA	USA	071
20160204	USA	USA	071
20160204	USA	USA	071
20160204	USA	USA	071
20160204	USA	USA	071
20160204	USA	USA	071
20160204	USA	USA	071
20160204	USA	ARE	070
20160204	USA	ARE	070
20160204	USA	BRA	070
20160204	USA	BRA	070
20160204	USA	CHE	070
20160204	USA	CHE	070
20160204	USA	ITA	070
20160204	USA	USA	070
20160204	USA	USA	070
20160204	USA	USA	070
20160204	USA	USA	070
20160204	USA	USA	070
20160204	USA	USA	070
20160204	USA	USA	070
20160204	USA	USA	070
20160204	USA	USA	070
20160204	USA	USA	070
20160204	USA	USA	070
20160204	USA	USA	070
20160204	USA	USA	070
20160204	USA	USA	070
20150204	AUS	AUS	070
20150204	AUS	AUS	070
20160204	AUS	GBR	075
20160204	BRA	BRA	073
20160204	BRA	BRA	073
20160204	CHE	CAN	071
20160204	EGY	AFR	070
20160204	FRA	FRA	070
20160204	GBR	GBR	071
20160204	USA	SYR	075
20160204	USA	USA	070
20160204	USA	USA	070
20160204	USA	USA	070
20160204	USA	USA	070
20160204	USA	USA	070
20160204	BRA	BRA	073
20160204	COL	COL	071
20160204	COL	COL	071
20160204	GBR	SYR	070
20160204	JOR	USA	070
20160204	NGA	NGA	073
20160204	NGA	NGA	073
20160204	NMR	JPN	070
20160204	PHL	USA	070
20160204	SAU	SAU	070
20160204	SOM	TUR	070
20160204	SOM	TUR	070
20160204	TUR	DEU	070
20160204	TUR	SOM	070
20160204	TUR	SOM	070
20160204	USA	COL	070
20160204	USA	JPN	070
20160204	USA	SYR	075
20160204	USA	USA	071
