20081101	USA	GBR	070
20081101	USA	IRQ	070
20081101	USA	IRQ	070
20081101	USA	IRQ	073
20081101	USA	IRQ	073
20081101	USA	MYS	070
20081101	USA	MYS	070
20081101	USA	PAK	070
20081101	USA	PAK	070
20081101	USA	PAK	070
20081101	USA	PAK	070
20081101	USA	PAK	070
20081101	USA	PAK	070
20081101	USA	PAK	070
20081101	USA	PRT	070
20081101	USA	PRT	070
20081101	USA	THA	070
20081101	USA	THA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	USA	070
20081101	USA	AFG	072
20081101	USA	AFG	072
20081101	USA	AFG	072
20081101	VNM	AFG	072
20081101	VNM	USA	072
20081101	VNM	USA	072
20081101	VNM	USA	072
20081101	VNM	USA	072
20081101	VNM	USA	072
20081101	ZAF	AFR	071
20081101	AFG	AFG	072
20081101	BGD	PAK	070
20081101	BGD	PAK	074
20081101	FRA	COD	072
20081101	GBR	COG	072
20081101	GBR	COG	072
20081101	GBR	EUR	070
20081101	GBR	USA	071
20081101	GBR	USA	071
20081101	IRQ	SAU	072
20081101	IRQ	SYR	072
20081101	IRQ	SYR	072
20081101	JPN	BFA	070
20081101	JPN	BFA	070
20081101	JPN	PRK	070
20081101	NER	NER	071
20081101	NIC	NIC	070
20081101	NIC	NIC	070
20081101	RUS	USA	071
20081101	RUS	USA	071
20081101	USA	CZE	071
20081101	USA	CZE	071
20081101	USA	ISR	071
20081101	USA	ISR	071
20081101	USA	CZE	071
20081101	USA	FRA	070
20081101	USA	FRA	070
20081101	USA	GBR	070
20081101	USA	GBR	070
20081101	USA	IND	070
20081101	USA	IRQ	070
20081101	USA	IRQ	070
20081101	USA	PAK	070
20081101	USA	PAK	070
20081101	USA	PAK	070
20081101	USA	PAK	070
20081101	USA	USA	070
20081102	AFG	AFG	072
20081102	AFG	RUS	072
20081102	AFG	RUS	072
20081102	AFR	ZAF	071
20081102	AFR	ZMB	071
20081102	AGO	FRA	070
20081102	AGO	FRA	070
20081102	ARE	ARE	073
20081102	ARE	ARE	071
20081102	ARE	SAU	071
20081102	ARE	ARE	070
20081102	ARG	ARG	071
20081102	AUS	AFG	072
20081102	AUS	AFG	072
20081102	AUS	AFG	072
20081102	AUS	USA	070
20081102	AUS	USA	070
20081102	AUS	AUS	070
20081102	AUS	AUS	070
20081102	BFA	JPN	070
20081102	BFA	JPN	070
20081102	BGD	PAK	070
20081102	BGD	PAK	074
20081102	BGD	AFG	073
20081102	BGD	AFG	073
20081102	BGD	BGD	073
20081102	BGD	BGD	073
20081102	BOL	USA	071
20081102	BOL	USA	071
20081102	BRA	JPN	075
20081102	CAN	RUS	073
20081102	CAN	RUS	073
20081102	CAN	SOM	071
20081102	CAN	SOM	071
20081102	CAN	SOM	071
20081102	CAN	SOM	071
20081102	CAN	USA	073
20081102	CAN	USA	073
20081102	CAN	USA	073
20081102	CHN	CHN	071
20081102	CHN	CHN	070
20081102	CHN	CHN	073
20081102	CHN	CHN	073
20081102	CHN	USA	070
20081102	CHN	CHN	070
20081102	CHN	CHN	070
20081102	COG	CAF	074
20081102	DEU	DEU	073
20081102	DEU	GBR	071
20081102	DEU	GBR	071
20081102	ESP	ZAF	071
20081102	ESP	ZAF	071
20081102	ESP	ZAF	071
20081102	ETH	SOM	075
20081102	ETH	SOM	075
20081102	EUR	AFG	072
20081102	EUR	CHN	071
20081102	EUR	COG	072
20081102	EUR	COG	072
20081102	EUR	RUS	071
20081102	GBR	AFG	072
20081102	GBR	AFG	072
20081102	GBR	AFG	072
20081102	GBR	AFG	072
20081102	GBR	IND	071
20081102	GBR	GBR	071
20081102	GBR	PGS	071
20081102	GBR	RWA	070
20081102	GBR	RWA	070
20081102	GBR	RWA	070
20081102	GBR	RWA	070
20081102	GBR	SAU	070
20081102	GBR	SAU	071
20081102	GBR	SAU	071
20081102	GBR	SAU	071
20081102	GBR	SAU	071
20081102	GBR	SAU	071
20081102	GBR	SAU	071
20081102	GBR	USA	070
20081102	GBR	USA	072
20081102	GBR	GBR	073
20081102	GBR	USA	073
20081102	GBR	GBR	070
20081102	GBR	GBR	070
20081102	GBR	COD	074
20081102	GBR	COD	074
20081102	GBR	COD	074
20081102	GBR	COD	074
20081102	GBR	GBR	072
20081102	GBR	PGS	071
20081102	GBR	QAT	071
20081102	GBR	SAU	070
20081102	GBR	SAU	071
20081102	GBR	GBR	070
20081102	GBR	GBR	071
20081102	GRC	MKD	071
20081102	GRC	MKD	071
20081102	GRC	MKD	071
20081102	EUR	TUR	071
20081102	IND	ASA	071
20081102	IND	ASA	071
20081102	IND	IND	070
20081102	IRN	IRQ	073
20081102	IRQ	GBR	071
20081102	IRQ	GBR	071
20081102	IRQ	SYR	072
20081102	IRQ	SYR	072
20081102	IRQ	SYR	072
20081102	IRQ	SYR	072
20081102	IRQ	USA	070
20081102	IRQ	USA	070
20081102	IRQ	USA	071
20081102	IRQ	SYR	072
20081102	IRQ	IRQ	071
20081102	ISL	HUN	071
20081102	ISL	HUN	071
20081102	ISR	UGA	073
20081102	ITA	COD	073
20081102	ITA	RWA	071
20081102	JOR	ARE	070
20081102	JOR	ARE	070
20081102	JPN	IND	070
20081102	JPN	IND	070
20081102	JPN	IND	071
20081102	JPN	IND	071
20081102	JPN	USA	070
20081102	JPN	USA	070
20081102	LKA	IND	073
20081102	MKD	MKD	071
20081102	MKD	MKD	071
20081102	MLT	USA	073
20081102	USA	USA	071
20081102	NLD	USA	073
20081102	PAK	SAU	071
20081102	PAK	SAU	071
20081102	PHL	PHL	071
20081102	RUS	ARM	070
20081102	RUS	ARM	070
20081102	RUS	ARM	070
20081102	RUS	AZE	070
20081102	RUS	AZE	070
20081102	RUS	AZE	070
20081102	RWA	COD	075
20081102	SAU	AUS	071
20081102	SAU	CHN	071
20081102	SAU	CHN	071
20081102	SAU	CHN	071
20081102	SAU	SAU	070
20081102	SAU	SAU	070
20081102	SAU	SAU	070
20081102	SAU	SAU	071
20081102	SAU	SAU	071
20081102	SAU	USA	071
20081102	SAU	USA	071
20081102	SAU	USA	071
20081102	SAU	YEM	070
20081102	SAU	USA	071
20081102	SRB	RUS	070
20081102	SRB	RUS	070
20081102	TCD	BGD	075
20081102	TCD	BGD	075
20081102	THA	LAO	070
20081102	THA	LAO	070
20081102	THA	LAO	070
20081102	UGA	AFR	071
20081102	UGA	COD	075
20081102	UKR	HUN	071
20081102	UKR	HUN	071
20081102	UKR	HUN	071
20081102	USA	AFG	070
20081102	USA	AFG	072
20081102	USA	AFG	072
20081102	USA	AFG	070
20081102	USA	AFG	070
20081102	USA	AFG	070
20081102	USA	BHS	070
20081102	USA	BHS	070
20081102	USA	GBR	071
20081102	USA	GRC	070
20081102	USA	GRC	075
20081102	USA	IDN	072
20081102	USA	IDN	072
20081102	USA	ISL	071
20081102	USA	ISR	071
20081102	USA	ISR	071
20081102	USA	ISR	071
20081102	USA	KEN	070
20081102	USA	KEN	070
20081102	USA	OMN	071
20081102	USA	USA	071
20081102	USA	USA	070
20081102	USA	USA	070
20081102	USA	USA	070
20081102	USA	USA	070
20081102	USA	USA	070
20081102	USA	USA	073
20081102	USA	ZWE	070
20081102	USA	ZWE	070
20081102	USA	ZWE	070
20081102	USA	ZWE	070
20081102	USA	ZWE	070
20081102	USA	ZWE	070
20081102	USA	ZWE	070
20081102	USA	ZWE	070
20081102	USA	ZWE	070
20081102	USA	AFG	072
20081102	USA	AFG	072
20081102	USA	EUR	073
20081102	USA	USA	073
20081102	USA	VNM	070
20081102	USA	VNM	070
20081102	USA	ARE	070
20081102	USA	ARE	070
20081102	USA	ARE	070
20081102	USA	ARE	070
20081102	USA	CHN	071
20081102	USA	CHN	071
20081102	USA	FRA	070
20081102	USA	FRA	070
20081102	USA	GBR	070
20081102	USA	GBR	070
20081102	USA	GBR	071
20081102	USA	GBR	071
20081102	USA	GBR	071
20081102	USA	GBR	070
20081102	USA	IRQ	070
20081102	USA	IRQ	070
20081102	USA	PAK	070
20081102	USA	PAK	070
20081102	USA	PAK	070
20081102	USA	PAK	070
20081102	USA	USA	070
20081102	USA	USA	070
20081102	USA	USA	070
20081102	USA	USA	070
20081102	USA	USA	070
20081102	USA	USA	070
20081102	USA	USA	070
20081102	USA	USA	070
20081102	USA	USA	070
20081102	USA	USA	070
20081102	USA	USA	070
20081102	USA	USA	070
20081102	USA	USA	070
20081102	USA	AFG	072
20081102	ZMB	KEN	071
20081102	ZMB	KEN	071
20081102	ZMB	ZWE	071
20081102	ZMB	ZWE	071
20081102	BGD	BGD	073
20081102	BGD	BGD	073
20081102	BOL	USA	071
20081102	BOL	USA	071
20081102	GBR	USA	072
20081102	IRN	PAK	073
20081102	USA	RUS	075
20081102	USA	RUS	075
20081102	USA	RUS	075
20081102	USA	FRA	070
20081102	USA	IRN	070
20081102	USA	IRQ	070
20081102	USA	PAK	070
20081102	USA	PAK	070
20081103	AFG	DEU	070
20081103	AFG	DEU	070
20081103	AFG	FRA	073
20081103	AFG	IRQ	073
20081103	AFG	IRQ	073
20081103	AFG	IRQ	073
20081103	AFG	IRQ	073
20081103	AFG	IRQ	073
20081103	AFG	IRQ	073
20081103	AFG	PAK	072
20081103	AFG	PAK	072
20081103	AFG	PAK	072
20081103	AFG	PAK	072
20081103	AFG	PAK	072
20081103	AFG	NLD	071
20081103	AFG	NLD	071
20081103	AFG	AFG	071
20081103	AFG	AFG	071
20081103	AFG	AFG	071
20081103	AFR	BDI	073
20081103	AFR	BDI	073
20081103	AFR	ZAF	070
20081103	ARE	SAU	071
20081103	ARE	SAU	071
20081103	ARE	SAU	071
20081103	ARG	ARG	071
20081103	AUS	NZL	071
20081103	AUS	SYC	071
20081103	AUS	SYC	071
20081103	AUS	SYC	071
20081103	AUS	SYC	071
20081103	BDI	BDI	073
20081103	BGR	VNM	070
20081103	BGR	VNM	070
20081103	BOL	USA	071
20081103	BOL	USA	071
20081103	BRA	USA	070
20081103	BRA	USA	070
20081103	BWA	MWI	071
20081103	CAN	CAN	071
20081103	CAN	CHN	070
20081103	CAN	CHN	070
20081103	CAN	IRN	075
20081103	CAN	BEL	070
20081103	CAN	BEL	070
20081103	CAN	PER	070
20081103	CAN	PER	070
20081103	CAN	RUS	073
20081103	CAN	RUS	073
20081103	CAN	USA	073
20081103	CAN	USA	073
20081103	CAN	USA	073
20081103	CAN	USA	073
20081103	CAN	USA	073
20081103	CAN	USA	073
20081103	CAN	USA	073
20081103	CAN	USA	073
20081103	CAN	USA	073
20081103	CAN	USA	073
20081103	CAN	USA	073
20081103	CAN	USA	073
20081103	CAN	CAN	071
20081103	CAN	CAN	071
20081103	CHE	CHE	073
20081103	CHN	DZA	072
20081103	CHN	DZA	072
20081103	CHN	USA	071
20081103	CHN	USA	071
20081103	COD	GBR	070
20081103	COD	RWA	070
20081103	COD	RWA	070
20081103	COD	RWA	070
20081103	COG	CAF	074
20081103	COG	RWA	070
20081103	COG	COG	073
20081103	COL	ESP	072
20081103	CZE	CYP	070
20081103	CZE	CYP	070
20081103	DEU	DEU	071
20081103	DEU	DEU	073
20081103	DEU	DEU	073
20081103	DNK	NOR	070
20081103	DNK	NOR	070
20081103	ETH	BHR	073
20081103	EUR	COG	072
20081103	EUR	WST	072
20081103	EUR	WST	072
20081103	EUR	NZL	071
20081103	FRA	COG	072
20081103	FRA	FRA	072
20081103	GBR	AFG	072
20081103	GBR	AFG	072
20081103	GBR	CHN	070
20081103	GBR	COD	070
20081103	GBR	COD	072
20081103	GBR	COG	072
20081103	GBR	GBR	071
20081103	GBR	IRN	070
20081103	GBR	IRN	070
20081103	GBR	ISL	071
20081103	GBR	ISL	071
20081103	GBR	ISL	071
20081103	GBR	GBR	071
20081103	GBR	SAU	070
20081103	GBR	SAU	071
20081103	GBR	USA	072
20081103	GBR	GBR	071
20081103	GBR	GBR	071
20081103	GBR	GBR	071
20081103	GBR	GBR	071
20081103	GBR	GBR	071
20081103	GBR	GBR	071
20081103	GBR	QAT	071
20081103	GBR	AFG	072
20081103	GHA	GHA	070
20081103	IDN	IDN	071
20081103	IDN	IDN	071
20081103	IDN	IDN	071
20081103	IRL	IRL	071
20081103	IRL	IRL	071
20081103	IRN	AFG	070
20081103	IRN	AFG	070
20081103	IRQ	AFG	073
20081103	IRQ	USA	070
20081103	IRQ	USA	070
20081103	IRQ	USA	071
20081103	IRQ	USA	071
20081103	IRQ	IRQ	070
20081103	IRQ	IRQ	070
20081103	IRQ	IRQ	070
20081103	IRQ	IRQ	070
20081103	ISR	PSE	071
20081103	ISR	PSE	071
20081103	ISR	PSE	071
20081103	ISR	PSE	071
20081103	ISR	PSE	071
20081103	ISR	USA	075
20081103	ISR	USA	073
20081103	ISR	NOR	070
20081103	JPN	JPN	071
20081103	JPN	USA	073
20081103	JPN	JPN	071
20081103	KEN	JPN	070
20081103	KEN	JPN	070
20081103	KEN	USA	070
20081103	LBN	TUR	070
20081103	LBN	TUR	070
20081103	LKA	LKA	072
20081103	DEU	DEU	071
20081103	DEU	DEU	073
20081103	DEU	DEU	073
20081103	DEU	DEU	073
20081103	DEU	DEU	071
20081103	DEU	USA	071
20081103	DEU	DEU	071
20081103	DEU	DEU	071
20081103	DEU	DEU	071
20081103	GBR	GBR	071
20081103	USA	CHN	071
20081103	USA	CHN	071
20081103	NLD	NLD	070
20081103	NLD	NOR	071
20081103	NLD	NLD	070
20081103	NZL	CAN	071
20081103	NZL	CAN	071
20081103	NZL	MEX	071
20081103	NZL	MEX	071
20081103	PAK	AFG	071
20081103	PAK	AFG	071
20081103	PAK	AFG	071
20081103	PAK	AFG	072
20081103	PAK	AFG	072
20081103	PAK	AFG	073
20081103	PAK	AFG	073
20081103	PAK	ARE	070
20081103	PAK	ARE	070
20081103	PAK	ARE	070
20081103	PAK	ARE	070
20081103	PAK	PAK	070
20081103	PAK	RUS	071
20081103	PAK	RUS	071
20081103	PAK	RUS	071
20081103	PAK	RUS	071
20081103	PAK	SAU	073
20081103	PAK	USA	071
20081103	PAK	USA	071
20081103	PAK	PAK	070
20081103	PAK	PAK	070
20081103	QAT	ARE	071
20081103	QAT	ARE	071
20081103	QAT	GBR	070
20081103	QAT	ARE	071
20081103	QAT	ARE	071
20081103	QAT	QAT	071
20081103	RUS	RUS	071
20081103	RUS	RUS	070
20081103	RUS	RUS	070
20081103	RWA	COG	073
20081103	RWA	ITA	071
20081103	RWA	ITA	071
20081103	SAU	SAU	070
20081103	SAU	SAU	071
20081103	SDN	TCD	075
20081103	SDN	USA	073
20081103	SYC	AUS	071
20081103	SYC	AUS	071
20081103	SYC	AUS	071
20081103	THA	LAO	070
20081103	THA	LAO	070
20081103	THA	LAO	070
20081103	THA	THA	070
20081103	TUR	AZE	070
20081103	TUR	EUR	070
20081103	TZA	TZA	070
20081103	TZA	TZA	071
20081103	UGA	AFR	071
20081103	USA	AFG	070
20081103	USA	AFG	070
20081103	USA	AFG	070
20081103	USA	BHS	071
20081103	USA	CAN	071
20081103	USA	CAN	073
20081103	USA	CHL	071
20081103	USA	CHL	071
20081103	USA	COL	070
20081103	USA	COL	070
20081103	USA	COL	070
20081103	USA	FRA	070
20081103	USA	FRA	070
20081103	USA	IRQ	072
20081103	USA	ISR	071
20081103	USA	ISR	071
20081103	USA	ISR	071
20081103	USA	USA	070
20081103	USA	NLD	070
20081103	USA	NLD	070
20081103	USA	NZL	071
20081103	USA	PAK	070
20081103	USA	PAK	071
20081103	USA	PAK	071
20081103	USA	PHL	071
20081103	USA	PRY	071
20081103	USA	SDN	073
20081103	USA	SDN	073
20081103	USA	USA	071
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	071
20081103	USA	USA	071
20081103	USA	USA	071
20081103	USA	USA	073
20081103	USA	USA	071
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	ZWE	070
20081103	USA	ZWE	070
20081103	USA	ZWE	070
20081103	USA	ZWE	070
20081103	USA	ZWE	070
20081103	USA	ZWE	070
20081103	USA	ZWE	070
20081103	USA	USA	070
20081103	USA	USA	071
20081103	USA	USA	070
20081103	USA	CAN	071
20081103	USA	ISR	073
20081103	USA	USA	071
20081103	USA	USA	071
20081103	USA	USA	071
20081103	USA	USA	071
20081103	USA	USA	071
20081103	USA	USA	071
20081103	USA	USA	071
20081103	USA	USA	072
20081103	USA	USA	071
20081103	USA	USA	072
20081103	USA	USA	070
20081103	USA	ARE	070
20081103	USA	ARE	070
20081103	USA	ARE	070
20081103	USA	AUS	071
20081103	USA	BEL	070
20081103	USA	COG	073
20081103	USA	DEU	071
20081103	USA	FRA	070
20081103	USA	FRA	070
20081103	USA	FRA	070
20081103	USA	IRN	070
20081103	USA	IRQ	070
20081103	USA	IRQ	070
20081103	USA	KEN	070
20081103	USA	KEN	070
20081103	USA	MYS	070
20081103	USA	MYS	070
20081103	USA	MYS	070
20081103	USA	MYS	070
20081103	USA	MYS	070
20081103	USA	PAK	070
20081103	USA	TUN	070
20081103	USA	TUN	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	USA	071
20081103	USA	USA	073
20081103	USA	USA	070
20081103	USA	USA	070
20081103	USA	AFG	072
20081103	USA	AFG	072
20081103	ZAF	AFR	070
20081103	ZAF	AFR	073
20081103	ZAF	AFR	073
20081103	ZAF	ZAF	071
20081103	ZAF	ZAF	071
20081103	ZMB	ZMB	071
20081103	ZMB	ZMB	071
20081103	ZMB	ZMB	071
20081103	ZWE	ZWE	070
20081103	ZWE	ZWE	070
20081103	ZWE	ZWE	071
20081103	AFG	FRA	073
20081103	AFG	FRA	073
20081103	AFG	AFG	071
20081103	BEL	COG	072
20081103	GBR	COD	070
20081103	IRL	IRL	071
20081103	IRL	IRL	071
20081103	ISR	PSE	071
20081103	KEN	NGA	070
20081103	THA	LAO	070
20081103	THA	LAO	070
20081103	THA	LAO	070
20081103	TUR	EUR	070
20081103	USA	AFR	073
20081103	USA	AFR	073
20081103	USA	EGY	073
20081103	USA	EGY	073
20081103	USA	ETH	073
20081103	USA	ETH	073
20081103	USA	USA	073
20081103	USA	USA	073
20081103	USA	AFG	070
20081103	USA	AFG	070
20081103	USA	ARE	070
20081103	USA	AUS	070
20081103	USA	BEL	070
20081103	USA	FRA	070
20081103	USA	FRA	070
20081103	USA	FRA	070
20081103	USA	IRN	070
20081103	USA	IRQ	070
20081103	USA	KEN	070
20081103	USA	PAK	070
20081103	USA	TUN	070
20081103	USA	USA	070
20081103	USA	USA	070
20081103	ZWE	ZWE	071
20081104	AFG	DEU	070
20081104	AFG	DEU	070
20081104	AFG	FRA	073
20081104	AFG	FRA	073
20081104	AFG	FRA	073
20081104	AFG	IRQ	073
20081104	AFG	IRQ	073
20081104	AFG	RUS	072
20081104	AFG	RUS	072
20081104	AFG	AFG	071
20081104	AFG	AFG	071
20081104	AFG	AFG	070
20081104	AFR	AFR	074
20081104	AFR	NGA	070
20081104	ARE	SAU	070
20081104	ARE	SAU	070
20081104	ARE	SAU	071
20081104	ARE	SAU	071
20081104	ARG	FRA	070
20081104	AUS	NZL	071
20081104	AUS	USA	070
20081104	AUS	USA	070
20081104	BEL	AFG	072
20081104	BEL	LBN	074
20081104	BGD	MMR	074
20081104	BGD	MMR	074
20081104	BGR	MKD	070
20081104	BGR	MKD	070
20081104	BMU	THA	075
20081104	BOL	THA	070
20081104	BRA	USA	070
20081104	BRA	USA	070
20081104	BRA	USA	070
20081104	CAN	GBR	072
20081104	CAN	GBR	072
20081104	CAN	GBR	072
20081104	CAN	USA	070
20081104	CAN	USA	073
20081104	CAN	USA	073
20081104	CAN	USA	073
20081104	CAN	USA	073
20081104	CAN	USA	073
20081104	CAN	USA	073
20081104	CAN	USA	073
20081104	CAN	USA	071
20081104	CAN	USA	071
20081104	CAN	CAN	071
20081104	CHN	CHN	073
20081104	CHN	SEA	073
20081104	CHN	SEA	073
20081104	CHN	CHN	073
20081104	COD	COD	072
20081104	COD	USA	073
20081104	COD	RWA	073
20081104	COG	RWA	073
20081104	COG	COG	073
20081104	CZE	CYP	070
20081104	CZE	CYP	070
20081104	DEU	DEU	071
20081104	DNK	NOR	070
20081104	ESP	ESP	070
20081104	ESP	ESP	070
20081104	ESP	ESP	070
20081104	ESP	ESP	070
20081104	ESP	ESP	070
20081104	ESP	SOM	075
20081104	ESP	SOM	075
20081104	ESP	ESP	071
20081104	EST	WST	072
20081104	EUR	AFR	072
20081104	EUR	AUT	070
20081104	EUR	AUT	070
20081104	EUR	NZL	071
20081104	EUR	SRB	071
20081104	EUR	USA	075
20081104	GBR	AFG	072
