20151226	ISR	PSE	072
20151226	ISR	PSE	072
20151226	ISR	PSE	072
20151226	SYR	SAU	071
20151226	SYR	SAU	071
20151226	SYR	SAU	071
20151226	SYR	SAU	071
20151226	SYR	SAU	071
20151226	USA	CHE	070
20151226	USA	CHE	070
20151226	USA	FRA	070
20151226	USA	IND	070
20151226	USA	IND	070
20151226	USA	IRN	070
20151226	USA	IRN	070
20151226	USA	USA	070
20151226	ZAF	BDI	072
20151226	AUS	NZL	073
20151226	CUB	PAK	071
20151226	CUB	PAK	071
20151226	GBR	USA	070
20151226	PAK	CUB	071
20151226	PAK	CUB	071
20151226	USA	GBR	070
20151226	USA	USA	070
20151226	ARG	PRY	073
20151226	CHN	CHN	070
20151226	FRA	DEU	072
20151226	FRA	DEU	072
20151226	GRC	IRQ	073
20151226	WST	JOR	072
20151226	WST	JOR	072
20151226	WST	LBN	072
20151226	WST	LBN	072
20151226	WST	LBN	072
20151226	WST	LBY	072
20151226	WST	LBY	072
20151226	WST	LBY	072
20151226	IND	IND	072
20151226	IND	IND	072
20151226	IRQ	IRQ	072
20151226	JOR	JOR	072
20151226	RUS	SYR	070
20151226	RUS	SYR	070
20151226	RUS	SYR	070
20151226	SYR	DEU	073
20151226	SYR	DEU	073
20151226	SYR	DEU	073
20151226	SYR	SWE	073
20151226	USA	IND	070
20151226	USA	IND	070
20151226	USA	USA	070
20151226	IRQ	DNK	071
20151226	UKR	UKR	070
20151226	USA	FRA	075
20151226	USA	USA	075
20151226	USA	USA	075
20151226	CHN	IRN	071
20151226	CHN	IRN	071
20151226	CHN	IRN	071
20151226	CHN	PAK	071
20151226	CHN	PAK	071
20151226	CHN	PRK	071
20151226	CHN	PRK	071
20151226	CHN	SYR	071
20151226	CHN	SYR	071
20151226	TUR	CHN	072
20151226	TUR	CHN	072
20151226	TUR	PRK	072
20151226	TUR	PRK	072
20151226	USA	FRA	070
20151226	USA	IRQ	072
20151226	USA	IRQ	072
20141226	USA	AFG	071
20151226	GRC	GBR	071
20151226	USA	AFG	071
20151226	USA	IND	070
20151226	DEU	SYR	072
20151226	USA	USA	070
20151219	SYR	SYR	073
20151226	CAN	CAN	070
20151226	GBR	USA	073
20151226	MYS	MYS	070
20151226	USA	USA	070
20151226	USA	CHE	070
20151226	MEX	USA	075
20151226	MEX	USA	075
20151226	UGA	RWA	073
20151226	UGA	RWA	073
20151226	UGA	RWA	073
20151226	USA	AUS	071
20151226	USA	USA	073
20151226	USA	USA	071
20151226	USA	USA	071
20151226	FRA	USA	070
20151226	FRA	USA	070
20151226	FRA	USA	071
20151226	GRC	GRC	073
20151226	JOR	USA	070
20151226	KOR	PRK	071
20151226	EUR	DEU	075
20151226	EUR	JPN	071
20151226	GRC	USA	070
20151226	UKR	ISR	070
20151226	USA	USA	071
20151226	USA	USA	071
20151226	USA	USA	071
20151226	IRQ	IRQ	072
20151226	KEN	SOM	072
20151226	KEN	SOM	072
20151226	AUS	PHL	070
20151226	AUS	PHL	070
20151226	AUS	PHL	070
20151226	CHN	PHL	070
20151226	CHN	PHL	070
20151226	CHN	PHL	070
20151226	JPN	PHL	070
20151226	JPN	PHL	070
20151226	JPN	PHL	070
20151226	KOR	PHL	070
20151226	KOR	PHL	070
20151226	KOR	PHL	070
20151226	NZL	PHL	070
20151226	NZL	PHL	070
20151226	NZL	PHL	070
20151226	CHN	USA	071
20151226	FRA	FRA	075
20151226	FRA	FRA	075
20151226	FRA	FRA	075
20151226	GRC	TUR	075
20151226	GRC	TUR	075
20151226	PRK	KOR	072
20151226	PRK	KOR	072
20151226	PRK	RUS	072
20151226	RUS	AFG	070
20151226	CHN	CHN	071
20151226	CAN	POL	071
20151226	CAN	SYR	073
20151226	CAN	SYR	073
20151226	LBY	LBY	071
20151226	USA	USA	071
20151226	GBR	USA	073
20151226	TUR	TUR	073
20151226	USA	LBN	070
20151226	ESP	SEN	073
20151226	CAN	SYR	073
20151226	GBR	SYR	073
20151226	KOR	MMR	073
20151226	NGA	NGA	071
20151226	USA	USA	070
20151226	CHE	SYR	070
20151226	CHE	SYR	070
20151226	IRQ	YEM	070
20151226	IRQ	YEM	070
20151226	IRQ	YEM	070
20151226	RUS	SYR	070
20151226	SYR	YEM	070
20151226	SYR	YEM	070
20151226	SYR	YEM	070
20151226	SYR	YEM	070
20151226	SYR	SAU	071
20151226	TUR	IRQ	072
20151226	TUR	IRQ	072
20151226	TUR	IRQ	072
20151226	TUR	TUR	072
20151226	USA	GBR	071
20151226	USA	GRC	070
20151226	USA	USA	071
20151226	CHN	IRN	071
20151226	CHN	IRN	071
20151226	CHN	IRN	071
20151226	GBR	YEM	070
20151226	GBR	YEM	070
20151226	GBR	YEM	070
20151226	GBR	YEM	070
20151226	EUR	EUR	073
20151226	MAR	PSE	072
20151226	MYS	SAU	072
20151226	MYS	SAU	072
20151226	MYS	SAU	072
20151226	SYR	TUR	074
20151226	SYR	TUR	074
20151226	USA	USA	070
20151226	USA	MEX	071
20151226	USA	ISR	070
20151226	USA	SLV	070
20151226	USA	SLV	070
20141226	NZL	NZL	075
20141226	NZL	NZL	075
20151226	AFG	WST	072
20151226	CHN	FJI	071
20151226	CHN	FJI	071
20151226	GBR	AFG	072
20151226	GBR	AFG	072
20151226	WST	AFG	072
20151226	KEN	SOM	072
20151226	KEN	SOM	072
20151226	NZL	NRU	071
20151226	CAN	UGA	075
20151226	CAN	UGA	075
20151226	SYR	SAU	071
20151226	USA	KEN	075
20151226	USA	RWA	075
20151226	USA	SYR	070
20151226	USA	SYR	070
20141226	THA	THA	073
20151226	CHN	AFR	071
20151226	ESP	USA	070
20151226	ISR	PSE	070
20151226	ISR	PSE	070
20151226	SYR	SAU	071
