20160826	BGD	DEU	070
20160826	CAN	CAN	071
20160826	CHN	SYR	070
20160826	COL	COL	072
20160826	DEU	SVK	073
20160826	GBR	NOR	071
20160826	GBR	NOR	071
20160826	GBR	USA	070
20160826	GBR	USA	070
20160826	KOR	JPN	071
20160826	KOR	JPN	071
20160826	RUS	RUS	071
20160826	SDN	SSD	073
20160826	SYR	IRQ	073
20160826	TUR	SYR	072
20160826	TUR	SYR	072
20160826	TUR	SYR	072
20160826	USA	BFA	071
20160826	USA	MEX	075
20160826	USA	TUR	073
20160826	USA	TUR	073
20160826	USA	USA	071
20160826	USA	USA	070
20160826	USA	COL	070
20160826	USA	GBR	070
20160826	USA	JPN	070
20160826	USA	USA	070
20160826	AUS	IRL	073
20160826	CAN	GBR	073
20160826	CAN	GBR	073
20160826	CAN	GBR	073
20160826	FRA	FRA	070
20160826	FRA	FRA	070
20160826	GBR	AUS	070
20160826	GBR	AUS	070
20160826	GBR	AUS	071
20160826	GBR	AUS	071
20160826	GBR	DEU	070
20160826	GBR	DEU	070
20160826	GBR	IDN	070
20160826	GBR	IDN	071
20160826	EUR	ISR	071
20160826	LBY	USA	070
20160826	LBY	USA	070
20160826	MWI	ZWE	071
20160826	MWI	ZWE	071
20160826	RUS	USA	075
20160826	USA	USA	071
20160826	USA	USA	070
20160826	USA	LBY	072
20160826	USA	USA	074
20160826	USA	CHE	070
20160826	USA	COL	070
20160826	USA	ISR	070
20160826	USA	ISR	070
20160826	USA	USA	070
20160826	USA	USA	070
20160826	USA	USA	070
20160826	USA	USA	070
20160826	ARE	AUS	070
20160826	ARE	AUS	070
20160826	CHN	USA	071
20160826	CHN	USA	071
20160826	CHN	USA	071
20160826	COL	COL	073
20160826	GBR	GBR	070
20160826	GBR	GBR	070
20160826	USA	USA	071
20160826	SDN	SSD	073
20160826	USA	GBR	070
20160826	USA	USA	070
20160826	USA	USA	070
20160826	USA	USA	070
20160826	USA	USA	070
20160826	JPN	FRA	073
20160826	JPN	MMR	071
20160826	JPN	USA	073
20160826	JPN	MMR	071
20160826	USA	JPN	070
20160826	SDN	SSD	073
20160826	SDN	SSD	073
20160826	SYC	JPN	072
20160826	USA	FRA	073
20160826	USA	FRA	073
20160826	USA	USA	071
20160826	USA	USA	071
20160826	USA	USA	070
20160826	USA	USA	070
20160826	USA	USA	070
20160826	USA	USA	070
20160826	BOL	USA	071
20160826	BOL	USA	071
20160826	CAN	CAN	070
20160826	CAN	UKR	070
20160826	CHN	KOR	070
20160826	ISR	PSE	071
20160826	USA	CMR	075
20160826	USA	IRQ	075
20160826	USA	IRQ	075
20160826	USA	IRQ	075
20160826	USA	IRQ	075
20160826	USA	USA	070
20160826	USA	USA	070
20160826	USA	CHE	070
20160826	USA	USA	070
20160826	USA	USA	070
20160826	AUS	AUS	071
20160826	GBR	USA	071
20160826	GBR	USA	071
20160826	ISR	PSE	070
20160826	ITA	EUR	073
20160826	USA	USA	070
20160826	POL	AUS	071
20160826	RUS	USA	071
20160826	RUS	USA	071
20160826	SDN	SSD	073
20160826	USA	USA	070
20160826	USA	USA	072
20160826	USA	USA	074
20160826	USA	USA	071
20160826	USA	RUS	071
20160826	USA	RUS	071
20160826	USA	USA	070
20160826	CHN	KEN	071
20160826	CHN	KEN	071
20160826	CHN	KEN	071
20160826	CHN	MYS	071
20160826	CHN	CHN	073
20160826	CHN	KEN	071
20160826	USA	USA	073
20160826	USA	USA	070
20160826	USA	USA	075
20160826	AFR	AUS	071
20160826	COL	USA	071
