20080102	COL	COL	073
20080102	COL	COL	073
20080102	COL	USA	070
20080102	COL	VEN	072
20080102	COL	COL	073
20080102	COL	COL	073
20080102	CUB	CUB	073
20080102	CUB	USA	073
20080102	CZE	EUR	071
20080102	DEU	AFG	072
20080102	DEU	AFG	072
20080102	DEU	USA	073
20080102	DNK	CHL	073
20080102	DOM	CAN	073
20080102	DOM	GBR	073
20080102	DOM	GBR	073
20080102	EGY	PSE	073
20080102	EGY	SDN	070
20080102	EGY	SDN	072
20080102	EGY	SDN	072
20080102	EGY	SDN	072
20080102	EGY	SDN	072
20080102	EGY	EGY	070
20080102	EGY	EGY	070
20080102	ETH	RWA	070
20080102	ETH	RWA	070
20080102	ETH	RWA	072
20080102	ETH	RWA	072
20080102	ETH	SOM	071
20080102	ETH	SOM	071
20080102	ETH	SOM	071
20080102	FRA	FSM	071
20080102	FRA	SDN	073
20080102	FRA	SDN	073
20080102	FRA	SDN	073
20080102	FRA	GBR	071
20080102	FRA	USA	071
20080102	GBR	NPL	070
20080102	GBR	NPL	070
20080102	GBR	PAK	071
20080102	GBR	PAK	071
20080102	GBR	PAK	071
20080102	GBR	PAK	071
20080102	GBR	PAK	071
20080102	IDN	SAU	070
20080102	IDN	IDN	070
20080102	EUR	SRB	070
20080102	EUR	SRB	070
20080102	EUR	USA	070
20080102	IND	AFG	070
20080102	IND	IND	071
20080102	IND	USA	073
20080102	IND	USA	073
20080102	IRL	CHL	073
20080102	IRN	GBR	070
20080102	IRN	GBR	070
20080102	IRN	ISR	070
20080102	IRN	ISR	070
20080102	IRN	JPN	071
20080102	IRQ	COG	073
20080102	IRQ	ERI	073
20080102	IRQ	ERI	073
20080102	IRQ	GBR	071
20080102	IRQ	IRQ	073
20080102	IRQ	USA	070
20080102	IRQ	USA	070
20080102	IRQ	USA	070
20080102	IRQ	USA	070
20080102	IRQ	IRQ	070
20080102	IRQ	IRQ	070
20080102	ISR	IRN	075
20080102	ISR	IRN	075
20080102	ISR	ISR	070
20080102	JOR	IRQ	071
20080102	JPN	GBR	071
20080102	JPN	JPN	070
20080102	JPN	JPN	070
20080102	JPN	PHL	070
20080102	JPN	PHL	070
20080102	JPN	USA	071
20080102	JPN	USA	071
20080102	JPN	IND	070
20080102	KEN	UGA	070
20080102	KEN	UGA	070
20080102	KEN	UGA	073
20080102	KEN	KEN	075
20080102	KEN	KEN	075
20080102	KGZ	KGZ	070
20080102	KOR	AFG	072
20080102	KOR	AFG	072
20080102	KOR	AFG	072
20080102	KOR	AFG	072
20080102	LBN	ARE	070
20080102	LBN	ARE	070
20080102	LBN	EGY	070
20080102	LBN	EGY	070
20080102	LBN	EGY	070
20080102	LBN	MEA	070
20080102	LBR	AFR	071
20080102	MCO	CHE	070
20080102	MCO	SYR	070
20080102	MCO	SYR	070
20080102	MCO	SYR	070
20080102	MEX	USA	071
20080102	MEX	USA	071
20080102	USA	USA	071
20080102	NGA	NGA	071
20080102	NGA	NGA	071
20080102	USA	ESP	071
20080102	USA	ESP	071
20080102	USA	USA	071
20080102	PAK	AFG	071
20080102	PAK	AFG	071
20080102	PAK	KWT	070
20080102	PAK	KWT	070
20080102	PAK	PAK	070
20080102	PAK	PAK	070
20080102	PAK	PAK	071
20080102	PAK	USA	070
20080102	PAK	USA	070
20080102	PAK	USA	070
20080102	PAK	USA	071
20080102	PAK	USA	071
20080102	PAK	USA	071
20080102	PAK	USA	071
20080102	PAK	USA	071
20080102	PAK	USA	071
20080102	PAK	USA	071
20080102	PAK	GBR	071
20080102	PAK	GBR	071
20080102	PAK	GBR	071
20080102	PAK	GBR	071
20080102	PAK	GBR	071
20080102	PAK	PAK	071
20080102	PAK	USA	070
20080102	PHL	PHL	070
20080102	PRK	PRK	073
20080102	PSE	ISR	071
20080102	PSE	ISR	071
20080102	PSE	PSE	071
20080102	QAT	QAT	071
20080102	RUS	AFG	071
20080102	RUS	AFG	071
20080102	RUS	GBR	071
20080102	RUS	GBR	071
20080102	RUS	GBR	071
20080102	RUS	KOR	071
20080102	RUS	KOR	071
20080102	RUS	USA	070
20080102	RUS	RUS	073
20080102	RUS	KAZ	073
20080102	RUS	KAZ	073
20080102	RUS	KAZ	073
20080102	RUS	RUS	070
20080102	RWA	SDN	074
20080102	RWA	SDN	074
20080102	SAS	USA	070
20080102	SAU	PSE	072
20080102	SRB	EUR	070
20080102	SRB	EUR	070
20080102	SDN	EGY	070
20080102	SDN	FRA	073
20080102	SDN	AFR	074
20080102	SDN	AFR	074
20080102	SDN	IRQ	075
20080102	SDN	IRQ	075
20080102	SDN	SDN	072
20080102	SDN	USA	070
20080102	SDN	USA	070
20080102	SYR	IRQ	075
20080102	SYR	IRQ	075
20080102	SYR	IRQ	075
20080102	SYR	IRQ	075
20080102	SYR	RUS	071
20080102	THA	USA	070
20080102	THA	USA	070
20080102	UGA	DEU	071
20080102	UGA	DEU	071
20080102	UGA	KEN	073
20080102	UGA	KEN	073
20080102	USA	AFG	070
20080102	USA	AUT	070
20080102	USA	AUT	070
20080102	USA	CAN	073
20080102	USA	CAN	073
20080102	USA	CUB	070
20080102	USA	CUB	073
20080102	USA	GBR	071
20080102	USA	GBR	071
20080102	USA	GBR	071
20080102	USA	IRQ	072
20080102	USA	KOR	071
20080102	USA	KOR	071
20080102	USA	LBN	072
20080102	USA	MEX	071
20080102	USA	MEX	071
20080102	USA	USA	071
20080102	USA	PAK	070
20080102	USA	PAK	070
20080102	USA	PAK	070
20080102	USA	PAK	070
20080102	USA	PAK	072
20080102	USA	PAK	070
20080102	USA	PHL	071
20080102	USA	POL	071
20080102	USA	POL	071
20080102	USA	RUS	070
20080102	USA	SDN	070
20080102	USA	SDN	070
20080102	USA	SOM	075
20080102	USA	USA	070
20080102	USA	USA	071
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	071
20080102	USA	VEN	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	071
20080102	USA	AFG	070
20080102	USA	AFG	072
20080102	USA	LBN	072
20080102	USA	USA	070
20080102	USA	USA	071
20080102	USA	USA	071
20080102	USA	USA	071
20080102	USA	USA	071
20080102	USA	SYC	073
20080102	USA	SYC	073
20080102	USA	USA	073
20080102	USA	AFG	070
20080102	USA	AFG	070
20080102	USA	EGY	070
20080102	USA	IRQ	070
20080102	USA	IRQ	070
20080102	USA	ISR	070
20080102	USA	KEN	070
20080102	USA	MEX	070
20080102	USA	MEX	070
20080102	USA	PAK	070
20080102	USA	PAK	070
20080102	USA	PAK	070
20080102	USA	PAK	070
20080102	USA	PAK	070
20080102	USA	PSE	070
20080102	USA	PSE	070
20080102	USA	RUS	070
20080102	USA	SDN	070
20080102	USA	SGP	070
20080102	USA	SYR	070
20080102	USA	SYR	070
20080102	USA	SYR	070
20080102	USA	SYR	070
20080102	USA	UGA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	071
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	VEN	070
20080102	USA	DEU	073
20080102	USA	DEU	073
20080102	USA	EUR	073
20080102	USA	EUR	073
20080102	USA	USA	073
20080102	USA	CAN	073
20080102	USA	CAN	073
20080102	VEN	COL	073
20080102	BRA	VEN	073
20080102	BRA	VEN	073
20080102	BRA	VEN	073
20080102	BRA	VEN	073
20080102	EGY	SDN	072
20080102	EGY	SDN	072
20080102	EGY	AFR	074
20080102	EGY	SDN	074
20080102	EGY	SDN	072
20080102	EGY	SDN	072
20080102	GBR	PAK	071
20080102	GBR	PAK	071
20080102	GBR	PAK	071
20080102	GBR	PAK	071
20080102	EUR	USA	070
20080102	KEN	UGA	070
20080102	KEN	UGA	070
20080102	KEN	UGA	070
20080102	PAK	GBR	071
20080102	SDN	EGY	070
20080102	SDN	EGY	070
20080102	SDN	EGY	070
20080102	SDN	EGY	070
20080102	TCD	IRL	070
20080102	TCD	IRL	070
20080102	USA	SDN	070
20080102	USA	SDN	070
20080102	USA	AUS	073
20080102	USA	DEU	070
20080102	USA	EGY	070
20080102	USA	EGY	070
20080102	USA	FRA	070
20080102	USA	FRA	070
20080102	USA	IRQ	070
20080102	USA	IRQ	070
20080102	USA	IRQ	070
20080102	USA	ISR	070
20080102	USA	LBN	070
20080102	USA	PAK	070
20080102	USA	PAK	070
20080102	USA	PAK	070
20080102	USA	PSE	070
20080102	USA	PSE	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080102	USA	USA	070
20080103	AFG	PAK	070
20080103	AFG	PAK	070
20080103	AFG	PAK	070
20080103	AFR	KEN	070
20080103	AFR	KEN	070
20080103	AFR	KEN	070
20080103	AFR	ZAF	073
20080103	AFR	ZAF	073
20080103	ARE	ISR	070
20080103	ARE	LBN	075
20080103	ARE	LBN	075
20080103	ARE	PSE	070
20080103	ARE	PSE	070
20080103	ARE	PSE	070
20080103	ARE	ARE	070
20080103	AUS	KEN	073
20080103	AUS	KEN	073
20080103	AUS	KEN	073
20080103	AUS	TZA	070
20080103	AUS	USA	071
20080103	AUS	USA	071
20080103	AUS	USA	071
20080103	AUS	AUS	073
20080103	BGR	BGR	073
20080103	BGR	BGR	073
20080103	BGR	RUS	073
20080103	BGR	UKR	073
20080103	BRA	CHN	070
20080103	BRA	CHN	070
20080103	BRA	CHN	070
20080103	BRA	USA	071
20080103	CAN	POL	071
20080103	CAN	USA	071
20080103	CHN	SDN	070
20080103	CHN	SDN	074
20080103	CHN	SDN	074
20080103	CHN	USA	071
20080103	CHN	ZWE	073
20080103	CHN	ZWE	073
20080103	CHN	ZWE	073
20080103	CHN	ZWE	073
20080103	CHN	ZWE	073
20080103	DEU	USA	070
20080103	DEU	USA	070
20080103	EGY	SDN	074
20080103	ESP	SRB	070
20080103	ESP	SRB	070
20080103	ETH	KEN	073
20080103	ETH	KEN	073
20080103	ETH	KEN	073
20080103	EUR	FRA	070
20080103	EUR	FRA	070
20080103	FRA	PAK	071
20080103	FRA	PAK	071
20080103	FRA	SRB	070
20080103	FRA	SRB	070
20080103	GBR	PAK	071
20080103	GBR	PAK	071
20080103	GBR	GBR	070
20080103	IRQ	IRQ	070
20080103	IRQ	USA	070
20080103	IRQ	USA	070
20080103	IRQ	IRQ	070
20080103	ISR	PSE	070
20080103	ITA	ITA	071
20080103	ITA	SRB	070
20080103	ITA	SRB	070
20080103	JOR	IRQ	070
20080103	JPN	CHN	071
20080103	JPN	CHN	071
20080103	KEN	KEN	072
20080103	KHM	VNM	071
20080103	KHM	VNM	071
20080103	KOR	AFG	072
20080103	KOR	AFG	072
20080103	KOR	AFG	072
20080103	KOR	AFG	072
20080103	KOR	KOR	072
20080103	LTU	LTU	070
20080103	LTU	LTU	070
20080103	MCO	SYR	070
20080103	MCO	SYR	070
20080103	MCO	SYR	070
20080103	MEX	MEX	073
20080103	USA	FSM	071
20080103	USA	AUS	073
20080103	NGA	NGA	070
20080103	NLD	NLD	072
20080103	NLD	NLD	072
20080103	NLD	NLD	072
20080103	NOR	SRB	070
20080103	NOR	SRB	070
20080103	NPL	BTN	075
20080103	NPL	BTN	075
20080103	NZL	NZL	071
20080103	PAK	AFG	071
20080103	PAK	AFG	071
20080103	PAK	PAK	072
20080103	PAK	AFG	071
20080103	PAK	GBR	071
20080103	PAK	GBR	071
20080103	PAK	GBR	071
20080103	PAK	GBR	071
20080103	PAK	PAK	071
20080103	PAK	USA	071
20080103	PAK	USA	071
20080103	PHL	PHL	070
20080103	PRT	FRA	071
20080103	PRT	SRB	070
20080103	PRT	SRB	070
20080103	RUS	BGR	073
20080103	RUS	BGR	073
20080103	RUS	GRC	072
20080103	RWA	KEN	075
20080103	RWA	KEN	075
20080103	SDN	KEN	073
20080103	SDN	KEN	073
20080103	SOM	KEN	073
20080103	SOM	KEN	073
20080103	SOM	KEN	073
20080103	UGA	KEN	073
20080103	UGA	KEN	073
20080103	UGA	KEN	073
20080103	UGA	USA	071
20080103	UGA	USA	071
20080103	UKR	RUS	073
20080103	UKR	RUS	073
20080103	USA	DEU	070
20080103	USA	IRQ	070
20080103	USA	IRQ	070
20080103	USA	PAK	071
20080103	USA	PAK	071
20080103	USA	PAK	071
20080103	USA	PAK	071
20080103	USA	PAK	070
20080103	USA	PAK	070
20080103	USA	PAK	070
20080103	USA	POL	071
20080103	USA	POL	071
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	071
20080103	USA	USA	072
20080103	USA	USA	071
20080103	USA	USA	071
20080103	USA	USA	071
20080103	USA	USA	070
20080103	USA	AFG	070
20080103	USA	PAK	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	071
20080103	USA	USA	071
20080103	USA	IDN	070
20080103	USA	USA	073
20080103	USA	EUR	070
20080103	USA	GBR	070
20080103	USA	IRQ	070
20080103	USA	IRQ	070
20080103	USA	IRQ	070
20080103	USA	JOR	070
20080103	USA	JOR	070
20080103	USA	KEN	070
20080103	USA	KEN	070
20080103	USA	KEN	070
20080103	USA	SDN	070
20080103	USA	SOM	074
20080103	USA	TUR	070
20080103	USA	TUR	070
20080103	USA	TUR	070
20080103	USA	TZA	070
20080103	USA	TZA	070
20080103	USA	TZA	070
20080103	USA	UGA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	071
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	ZAF	AFR	070
20080103	ZAF	AFR	073
20080103	ZWE	MOZ	071
20080103	AFG	PAK	070
20080103	AFG	PAK	070
20080103	AFG	PAK	070
20080103	DEU	ESP	071
20080103	DEU	ESP	071
20080103	DEU	SOM	071
20080103	DEU	SOM	071
20080103	GBR	PAK	071
20080103	GBR	USA	070
20080103	GBR	USA	070
20080103	GBR	PAK	071
20080103	KEN	UGA	070
20080103	USA	USA	073
20080103	USA	USA	070
20080103	USA	EGY	070
20080103	USA	GBR	070
20080103	USA	IRQ	070
20080103	USA	IRQ	070
20080103	USA	ISR	070
20080103	USA	JOR	070
20080103	USA	JOR	070
20080103	USA	KEN	070
20080103	USA	KEN	070
20080103	USA	LBN	070
20080103	USA	LKA	070
20080103	USA	LKA	070
20080103	USA	PAK	070
20080103	USA	PAK	070
20080103	USA	SLV	070
20080103	USA	SYR	070
20080103	USA	SYR	070
20080103	USA	SYR	070
20080103	USA	SYR	070
20080103	USA	TUR	070
20080103	USA	TZA	070
20080103	USA	UGA	070
20080103	USA	UGA	070
20080103	USA	UGA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080103	USA	USA	070
20080104	AFG	IRQ	073
20080104	AFG	IRQ	073
20080104	AFR	KEN	071
20080104	AGO	PRT	070
20080104	AUS	AUS	071
20080104	AUS	USA	073
20080104	AUS	USA	073
20080104	AUS	TZA	070
20080104	BRB	BLZ	070
20080104	CAN	CAN	070
20080104	CAN	EUR	071
20080104	CHE	KEN	070
20080104	CHN	DEU	070
20080104	CHN	FIN	071
20080104	CHN	FIN	071
20080104	CHN	THA	070
20080104	CHN	THA	070
20080104	CHN	THA	070
20080104	CHN	USA	071
20080104	COL	COL	070
20080104	CRI	GBR	071
20080104	CRI	GBR	071
20080104	DEU	ESP	071
20080104	DEU	ESP	071
20080104	DEU	KEN	070
20080104	DEU	KEN	070
20080104	DEU	KEN	070
20080104	DMA	FRA	071
20080104	GBR	FRA	075
20080104	GBR	FRA	075
20080104	GBR	FRA	075
20080104	GBR	PAK	070
20080104	GBR	PAK	071
20080104	GMB	GMB	070
20080104	IDN	IDN	071
20080104	IDN	IDN	071
20080104	EUR	FRA	070
20080104	IRQ	IRQ	070
20080104	IRQ	USA	070
20080104	IRQ	USA	070
20080104	ITA	USA	070
20080104	JPN	CHN	071
20080104	JPN	CHN	071
20080104	JPN	USA	071
20080104	JPN	USA	071
20080104	JPN	USA	071
20080104	KEN	CAN	073
20080104	KEN	UGA	073
20080104	KEN	UGA	073
20080104	KEN	UGA	073
20080104	KEN	UGA	075
20080104	KEN	UGA	075
20080104	KEN	UGA	075
20080104	KEN	USA	070
20080104	KOR	KOR	071
20080104	DEU	CHN	071
20080104	USA	AFR	071
20080104	USA	AFR	071
20080104	USA	AFR	071
20080104	USA	CHL	070
20080104	USA	FSM	071
20080104	USA	FRA	070
20080104	USA	GBR	070
20080104	USA	VEN	073
20080104	MWI	SDN	074
20080104	MWI	SDN	074
20080104	MYS	MYS	072
20080104	MYS	MYS	072
20080104	MYS	MYS	070
20080104	NAM	NAM	070
20080104	NGA	NGA	071
20080104	USA	NOR	070
20080104	NOR	LKA	071
20080104	NOR	LKA	071
20080104	OMN	OMN	071
20080104	PAK	GBR	071
20080104	PAK	GBR	071
20080104	PAK	PAK	071
20080104	PAN	GBR	071
20080104	PAN	GBR	071
20080104	PSE	PSE	072
20080104	PSE	PSE	075
20080104	PSE	PSE	075
20080104	RUS	USA	073
20080104	RUS	USA	073
20080104	SYR	IRQ	070
20080104	SYR	IRQ	070
20080104	SYR	IRQ	070
20080104	SYR	SYR	070
20080104	SYR	YEM	070
20080104	TKM	EUR	070
20080104	TKM	EUR	070
20080104	TKM	EUR	070
20080104	TUR	AFG	070
20080104	TUR	AFG	070
20080104	TUR	TUR	070
20080104	TZA	UGA	071
20080104	TZA	UGA	071
20080104	USA	AFG	071
20080104	USA	AFG	071
20080104	USA	ETH	072
20080104	USA	FRA	075
20080104	USA	USA	071
20080104	USA	NGA	070
20080104	USA	NGA	070
20080104	USA	POL	071
20080104	USA	POL	071
20080104	USA	TUR	070
20080104	USA	UGA	071
20080104	USA	UGA	071
20080104	USA	USA	070
20080104	USA	USA	071
20080104	USA	USA	071
20080104	USA	USA	070
20080104	USA	USA	071
20080104	USA	USA	071
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	071
20080104	USA	USA	071
20080104	USA	USA	071
20080104	USA	USA	071
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	PAK	070
20080104	USA	FRA	070
20080104	USA	FRA	070
20080104	USA	KEN	070
20080104	USA	NLD	070
20080104	USA	PAK	070
20080104	USA	PAK	070
20080104	USA	TUR	070
20080104	USA	TUR	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	071
20080104	USA	USA	071
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	072
20080104	USA	USA	072
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	UZB	AFG	070
20080104	UZB	AFG	070
20080104	UZB	KGZ	070
20080104	VEN	AUS	073
20080104	VEN	AUS	073
20080104	VEN	ITA	073
20080104	VEN	ITA	073
20080104	VEN	ITA	073
20080104	VEN	USA	073
20080104	VEN	USA	073
20080104	VEN	USA	073
20080104	ZAF	AFR	070
20080104	ZAF	AFR	070
20080104	ZMB	MOZ	070
20080104	ZWE	MOZ	070
20080104	ZWE	MOZ	070
20080104	USA	CHL	070
20080104	NLD	ESP	075
20080104	NLD	ESP	075
20080104	PRT	USA	071
20080104	USA	BLZ	075
20080104	USA	BLZ	075
20080104	USA	USA	070
20080104	USA	IRQ	070
20080104	USA	IRQ	070
20080104	USA	KEN	070
20080104	USA	NLD	070
20080104	USA	PAK	070
20080104	USA	TUR	070
20080104	USA	TUR	070
20080104	USA	UGA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	USA	USA	070
20080104	ZMB	MOZ	070
20080104	ZWE	MOZ	070
20080104	ZWE	MOZ	070
20080105	AFG	AFG	071
20080105	AFG	IRQ	073
20080105	AFG	IRQ	073
20080105	AUS	GHA	073
20080105	AUS	GHA	073
20080105	AUS	GHA	073
20080105	AUS	GHA	073
20080105	AUS	GHA	073
20080105	AUS	TZA	070
20080105	AUS	AUS	073
20080105	BDI	UGA	074
20080105	BDI	UGA	074
20080105	CAN	CAN	073
20080105	CHN	CHN	070
20080105	CHN	USA	070
20080105	COL	VEN	070
20080105	COL	COL	070
20080105	DEU	ESP	071
20080105	DEU	KEN	070
20080105	DEU	KEN	070
20080105	DNK	NMR	070
20080105	DNK	NMR	070
20080105	ETH	AFR	074
20080105	ETH	AFR	074
20080105	ETH	AFR	074
20080105	ETH	AFR	074
20080105	ETH	AFR	074
20080105	ETH	KEN	075
20080105	GBR	IDN	070
20080105	GBR	IDN	070
20080105	GBR	GBR	071
20080105	GBR	PAK	071
20080105	GBR	USA	071
20080105	GHA	AUS	073
20080105	GHA	AUS	073
20080105	IDN	IDN	071
20080105	AFR	SOM	074
20080105	AFR	SOM	074
20080105	IRQ	GBR	072
20080105	IRQ	GBR	072
20080105	IRQ	GBR	072
20080105	IRQ	USA	071
20080105	IRQ	USA	071
20080105	IRQ	USA	072
20080105	IRQ	USA	072
20080105	IRQ	USA	072
20080105	IRQ	IRQ	070
20080105	JPN	KEN	070
20080105	KEN	CAN	073
20080105	KEN	CAN	073
20080105	KEN	KEN	071
20080105	KEN	KEN	071
20080105	KEN	SOM	074
20080105	KEN	SOM	074
20080105	KEN	SOM	074
20080105	KEN	KEN	073
20080105	KEN	KEN	073
20080105	LKA	NOR	070
20080105	LKA	NOR	070
20080105	LKA	NOR	071
20080105	LKA	NOR	071
20080105	LKA	LKA	071
20080105	LUX	NLD	071
20080105	LUX	NLD	071
20080105	NLD	LUX	071
20080105	USA	CHL	070
20080105	USA	CHL	071
20080105	USA	USA	070
20080105	USA	USA	071
20080105	USA	USA	070
20080105	USA	USA	070
20080105	MYS	IRQ	070
20080105	MYS	MYS	072
20080105	MYS	MYS	072
20080105	MYS	SAU	070
20080105	MYS	SAU	070
20080105	MYS	SAU	070
20080105	PAK	AFG	072
20080105	PAK	AFG	072
20080105	PAK	IRQ	071
20080105	PAK	IRQ	071
20080105	PAK	NLD	071
20080105	PAK	PAK	071
20080105	PAK	PAK	071
20080105	PAK	PAK	070
20080105	PAK	PAK	070
20080105	PAK	PAK	070
20080105	PHL	PHL	071
20080105	PHL	PHL	071
20080105	PSE	PSE	072
20080105	PSE	PSE	072
20080105	PSE	PSE	072
20080105	PSE	PSE	070
20080105	RUS	LBY	070
20080105	SLV	IRQ	072
20080105	SLV	IRQ	072
20080105	SLV	IRQ	072
20080105	SOM	AFR	070
20080105	SOM	AFR	070
20080105	SYR	USA	070
20080105	UKR	ISR	073
20080105	UKR	ISR	073
20080105	USA	AUS	071
20080105	USA	CAN	075
20080105	USA	CAN	075
20080105	USA	CUB	073
20080105	USA	ESP	070
20080105	USA	EUR	070
20080105	USA	GBR	072
20080105	USA	GBR	072
20080105	USA	GBR	072
20080105	USA	IRQ	070
