20151121	AFR	USA	070
20161120	EUR	ESP	071
20161120	EUR	ESP	071
20161120	EUR	ESP	071
20161120	EUR	ESP	071
20161120	EUR	GBR	071
20161120	EUR	USA	071
20161120	EUR	ZAF	071
20161120	ITA	PHL	073
20161120	ITA	PHL	073
20161120	SLV	SLV	073
20161120	USA	USA	071
20161120	USA	USA	071
20161120	USA	SYR	075
20161120	USA	SYR	075
20161120	USA	SYR	075
20161120	USA	USA	071
20161120	USA	USA	071
20161120	USA	CHN	070
20161120	USA	EGY	070
20161120	USA	EGY	070
20161120	USA	PAK	070
20161120	USA	USA	070
20161120	USA	USA	070
20151121	GBR	GBR	071
20161120	CHN	KEN	071
20161120	USA	USA	070
20161120	USA	USA	070
20161120	USA	USA	070
20161120	USA	USA	070
20161120	CHN	CHN	070
20161120	FRA	AFR	070
20161120	FRA	AFR	070
20161120	USA	USA	070
20161120	USA	USA	070
20161120	USA	USA	070
20161120	USA	USA	070
20161120	AUS	DEU	073
20161120	CHN	CHN	071
20161120	DEU	RUS	075
20161120	DEU	RUS	075
20161120	USA	USA	071
20161120	NGA	NGA	071
20161120	USA	USA	071
20161120	USA	USA	071
20161120	YEM	SAU	071
20161120	GBR	GBR	071
20161120	IRL	IRL	073
20161120	MYS	IDN	071
20161120	MYS	IDN	071
20161120	QAT	GBR	075
20161120	QAT	GBR	075
20161120	USA	IRN	075
20161120	USA	IRN	075
20161120	USA	USA	071
20161120	USA	USA	071
20161120	USA	USA	070
20161120	USA	USA	070
20161120	AFR	JPN	071
20161120	MEX	NOR	070
20161120	USA	USA	071
20161120	CUB	USA	070
20161120	CUB	USA	070
20161120	CUB	USA	070
20161120	CUB	USA	070
20161120	CUB	USA	070
20161120	CUB	VEN	070
20161120	CUB	VEN	070
20161120	GBR	JPN	070
20161120	GBR	JPN	070
20161120	GBR	JPN	070
20161120	GBR	GBR	070
20161120	USA	PAK	071
20161120	USA	PAK	071
20161120	USA	USA	071
20161120	USA	USA	071
20161120	USA	PAK	071
20161120	VEN	CUB	070
20161120	VEN	CUB	070
20161120	VEN	USA	070
20161120	VEN	USA	070
20161120	VEN	USA	070
20161120	VEN	USA	070
20161120	VEN	USA	070
20161120	VEN	USA	070
20161120	USA	TUR	070
20161120	USA	TUR	070
20161120	USA	MYS	071
20161120	USA	USA	070
20151121	FRA	EGY	072
20161120	FRA	ISR	070
20161120	FRA	PSE	070
20161120	GBR	GBR	070
20161120	PHL	VNM	070
20161120	PHL	VNM	070
20161120	PHL	VNM	070
20161120	PHL	VNM	070
20161120	USA	IRQ	070
20161120	USA	VNM	070
20161120	FRA	USA	071
20161120	FRA	USA	075
20161120	GBR	GBR	071
20161120	GBR	KNA	071
20161120	GBR	GBR	075
20161120	SYR	SYR	070
20161120	USA	FRA	071
20161120	USA	PRK	071
20161120	USA	USA	071
20161120	USA	IRQ	070
20161120	USA	IRQ	070
20161120	USA	USA	070
20161120	AFR	USA	070
20161120	CHN	JPN	072
20161120	CHN	JPN	072
20161120	CHN	SAU	071
20161120	CHN	SAU	071
20161120	IDN	QAT	070
20161120	IDN	QAT	070
20161120	IDN	QAT	070
20161120	IRQ	IRQ	072
20161120	QAT	CHN	071
20161120	USA	IDN	070
20161120	AUS	AUS	070
20161120	USA	USA	070
20161120	YEM	YEM	070
20161120	IND	VNM	072
20161120	IND	VNM	072
20161120	USA	CAN	070
20161120	USA	CAN	070
20161120	NGA	NGA	071
20161120	PER	VNM	070
20161120	PER	VNM	070
20161120	USA	CAN	070
20161120	USA	CAN	070
20161120	USA	EGY	070
20161120	IRQ	IRQ	072
20161120	MYS	CHN	071
20161120	PER	IRQ	072
20161120	PER	IRQ	072
20161120	PER	IRQ	072
20161120	USA	IRQ	072
20161120	USA	IRQ	072
20161120	USA	KOR	072
20161120	USA	KOR	072
20161120	USA	VNM	072
20161120	USA	VNM	072
20161120	USA	USA	073
20161120	ETH	SDN	073
20161120	ETH	SDN	073
20161120	ETH	SDN	073
20161120	ETH	SSD	075
20161120	ETH	SSD	073
20161120	ETH	SSD	073
20161120	ETH	SSD	073
20161120	ETH	SSD	075
20161120	EUR	VNM	070
20161120	PER	VNM	070
20161120	USA	CAN	071
20161120	USA	PAK	071
20161120	USA	USA	070
20161120	CHN	USA	071
20161120	CHN	USA	071
20161120	USA	USA	070
20161120	USA	CAN	070
20161120	USA	PAK	071
20161120	USA	PAK	071
20161120	USA	USA	070
20161120	USA	PAK	071
20161120	USA	SAU	071
20161120	IRQ	IRQ	072
20161120	PER	PHL	070
20161120	PER	PHL	070
20161120	USA	CAN	070
20161120	USA	USA	071
20161120	USA	USA	072
20161120	USA	USA	075
20161120	AUS	AUS	073
20161120	ECU	SWE	075
20161120	ECU	SWE	075
20161120	ECU	SWE	075
20161120	EUR	ESP	071
20161120	ITA	USA	071
20161120	USA	CAN	070
20161120	USA	CAN	070
20161120	ITA	SYR	073
20161120	ITA	SYR	073
20161120	RUS	VNM	070
20161120	RUS	VNM	070
20161120	USA	USA	070
20161120	USA	USA	070
20161120	CHN	PER	070
20161120	CHN	PER	070
20161120	CHN	PER	070
20161120	USA	ESP	070
20161120	USA	USA	070
20161120	ISR	TUR	075
20161120	ISR	TUR	075
20161120	ISR	TUR	075
20161120	ISR	TUR	075
20161120	UKR	UKR	070
20161120	USA	USA	070
20161120	AFR	USA	070
20161120	AFR	USA	070
20161120	CHN	PAK	072
20161120	CMR	NGA	070
20161120	CMR	NGA	070
20161120	ITA	EUR	073
20161120	NGA	NGA	070
20161120	RUS	SYR	072
20161120	USA	USA	071
20161120	USA	USA	071
20161120	AFG	SYR	075
20161120	AFG	SYR	075
20161120	ESP	AUS	073
20161120	JPN	USA	070
20161120	MEX	USA	071
20161120	PHL	VNM	070
20161120	SAU	KWT	071
20161120	SAU	KWT	071
20161120	SAU	QAT	070
20161120	SAU	QAT	070
20161120	SAU	QAT	070
20161120	SAU	QAT	070
20161120	USA	CAN	070
20161120	USA	USA	070
20161120	USA	USA	070
20161120	USA	USA	070
20161120	USA	USA	070
20161120	USA	USA	071
20161120	USA	USA	071
20161120	USA	USA	070
20161120	USA	CHE	075
20161120	USA	CHE	075
20161120	USA	FRA	075
20151121	CHN	ISL	071
20161120	CHN	ISL	071
20161120	CHN	ISL	071
20161120	CHN	ISL	071
20161120	NGA	NGA	070
20161120	SDN	CHN	071
20161120	SDN	CHN	071
20161120	SDN	CHN	071
20161120	SDN	CHN	071
20161120	DEU	EUR	072
20161120	DEU	EUR	072
20161120	DEU	EUR	072
20161120	MYS	MYS	071
20161120	DOM	USA	070
20161120	ESP	USA	071
20161120	ESP	USA	071
20161120	USA	IND	073
20161120	USA	IND	073
20161120	USA	DOM	070
20161120	QAT	SYR	071
20161120	QAT	SYR	071
20161120	SYR	QAT	071
20161120	UKR	UKR	070
20161120	ZWE	AUS	071
20161120	ZWE	CHN	071
20161113	USA	USA	070
20161120	EGY	BDI	071
20161120	EGY	RWA	071
20161120	EGY	RWA	071
20161120	EGY	RWA	071
20161120	EGY	TZA	071
20161120	GBR	GBR	071
20161120	MEX	USA	075
20161120	MEX	USA	075
20161120	USA	ITA	071
20161120	USA	AUS	075
20161120	USA	AUS	075
20161120	AUS	USA	070
20161120	EUR	CYP	071
20161120	EUR	CYP	071
20161120	USA	USA	070
20161113	USA	MEX	071
20161113	USA	MEX	071
20161120	PHL	VNM	070
20161120	PNG	NRU	070
20161120	USA	CHN	071
20161120	USA	USA	073
20161120	CHN	IND	072
20161120	WST	EUR	072
20161120	WST	EUR	072
20161120	WST	EUR	072
20161120	IRQ	IRQ	070
20161120	IRQ	IRQ	070
20161120	USA	USA	071
20161120	USA	USA	073
20161120	USA	USA	070
20161120	EUR	TUR	070
20161120	EUR	TUR	070
20161120	CAN	CAN	071
20161120	CHN	AUS	070
20161120	IDN	PSE	071
20161120	IDN	PSE	071
20161120	MEX	USA	071
20161120	MEX	USA	071
20161120	QAT	IDN	070
20161120	QAT	IDN	070
20161120	SAS	AUS	070
20161120	SEA	AUS	070
20161120	SYR	SYR	073
20161120	USA	USA	071
20161120	EUR	ESP	071
20161120	EUR	ESP	071
20161120	EUR	ESP	071
20161120	NGA	NGA	072
20161120	USA	DEU	075
20161120	USA	USA	070
20161120	USA	ITA	070
20161120	USA	USA	070
20161120	USA	USA	070
20161120	USA	USA	070
20161120	USA	USA	070
20161120	USA	USA	070
20161120	SDN	SSD	074
20161120	SDN	SSD	074
20161120	BGR	USA	073
20161120	CAN	CAN	073
20161120	GBR	CHN	070
20161120	GBR	CHN	070
20161120	GBR	CHN	070
20161120	GBR	CHN	070
20161120	GBR	CHN	070
20161120	GBR	GBR	071
20161120	MDV	AUS	075
20161120	QAT	SAU	070
20161120	QAT	SAU	070
20161120	SAU	PSE	071
20161120	SAU	PSE	071
20161120	USA	NZL	070
20161120	USA	USA	070
20161120	USA	USA	070
20161120	USA	USA	071
20161120	EGY	EGY	070
20161120	USA	AUS	075
20161120	USA	AUS	075
20161120	USA	IRQ	070
20161120	USA	IRQ	070
20161120	DEU	EUR	070
20161120	DEU	EUR	070
20161120	GBR	EUR	070
20161120	ITA	EUR	073
20161120	JPN	AUS	071
20161120	JPN	CHE	071
20161120	MYS	SEA	070
20161120	MYS	MYS	070
20161120	USA	USA	070
20161120	USA	USA	071
20161120	CHN	LKA	070
20161120	CHN	LKA	070
20161120	CHN	USA	071
20161120	CHN	USA	071
20161120	GBR	GBR	070
20161120	GBR	GBR	070
20161120	IRN	AFG	070
20161120	LKA	CHN	071
20161120	LKA	CHN	071
20161120	LKA	CHN	071
20161120	LKA	LKA	070
20161120	LKA	LKA	070
20161120	NZL	PAN	075
20161120	NZL	PAN	075
20161120	NZL	PAN	075
20161120	RUS	RUS	073
20161120	USA	USA	071
20161120	USA	CAN	070
20161120	ARE	PSE	071
20161120	ARE	PSE	071
20161120	GBR	GBR	071
20161120	NZL	WST	070
20161120	NZL	WST	070
20161120	RUS	RUS	070
20161120	RUS	RUS	070
20161120	RWA	RWA	075
20161120	IRN	BRA	071
20161120	IRN	BRA	071
