20150709	CHN	BRA	071
20150709	CHN	BRA	071
20150709	CHN	RUS	071
20150709	CHN	RUS	071
20150709	DEU	DEU	071
20150709	DEU	DEU	071
20150709	EGY	ARE	071
20150709	EUR	GRC	071
20150709	GBR	CHE	071
20150709	GBR	CHE	071
20150709	GRC	EUR	071
20150709	GRC	EUR	071
20150709	GRC	EUR	071
20150709	IND	IND	071
20150709	IRN	IRN	070
20150709	IRN	IRN	070
20150709	KWT	QAT	071
20150709	KWT	SYR	073
20150709	LCA	USA	070
20150709	LCA	USA	070
20150709	USA	USA	071
20150709	NGA	NGA	073
20150709	NGA	NGA	073
20150709	NZL	TUN	071
20150709	PAK	ITA	073
20150709	PAK	ITA	073
20150709	PAK	ITA	073
20150709	QAT	QAT	071
20150709	QAT	QAT	071
20150709	USA	PSE	070
20150709	USA	USA	071
20150709	USA	USA	075
20150709	USA	USA	070
20150709	USA	GRC	071
20150709	USA	USA	070
20150709	USA	USA	071
20150709	USA	VNM	072
20150709	USA	USA	071
20150709	USA	USA	071
20150709	USA	BOL	070
20150709	USA	BOL	070
20150709	USA	BOL	070
20150709	USA	CAN	070
20150709	USA	FRA	070
20150709	USA	FRA	070
20150709	USA	NGA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	VNM	USA	070
20150709	VNM	USA	070
20150709	VNM	USA	070
20150709	VNM	USA	070
20150709	VNM	VNM	070
20150709	AUS	USA	071
20150709	BEL	AUS	071
20150709	COL	COL	071
20150709	DEU	GRC	071
20150709	DEU	DEU	071
20150709	DEU	VAT	071
20150709	EUR	GRC	071
20150709	FRA	GRC	071
20150709	FRA	GRC	071
20150709	FRA	BEL	070
20150709	FRA	BEL	070
20150709	GRC	EUR	071
20150709	USA	RUS	071
20150709	USA	RUS	071
20150709	USA	SEA	075
20150709	USA	USA	073
20150709	USA	USA	075
20150709	USA	FRA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	073
20150709	USA	USA	073
20150709	AUS	NZL	070
20150709	CHN	RUS	070
20150709	CZE	USA	071
20150709	EUR	GRC	071
20150709	GRC	EUR	073
20150709	GRC	GRC	071
20150709	IRL	IRL	071
20150709	JOR	USA	070
20150709	MYS	MYS	071
20150709	USA	GHA	071
20150709	SAU	SAU	070
20150709	USA	GRC	071
20150709	USA	USA	071
20150709	USA	USA	073
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	BGR	BGR	071
20150709	BGR	UKR	071
20150709	CAN	MEX	072
20150709	DEU	GRC	071
20150709	EUR	EUR	073
20150709	EUR	EUR	073
20150709	EUR	ITA	073
20150709	TUR	GBR	070
20150709	TUR	GBR	070
20150709	TUR	GBR	070
20150709	USA	SYR	072
20150709	USA	SYR	072
20150709	USA	SYR	072
20150709	USA	SYR	072
20150709	USA	USA	071
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150702	USA	SYR	070
20150709	AUS	CAN	071
20150709	AUS	CAN	071
20150709	BRA	PRT	070
20150709	BRA	PRT	070
20150709	BRA	PRT	070
20150709	CAN	CAN	070
20150709	CAN	CAN	070
20150709	CAN	USA	073
20150709	CAN	CAN	071
20150709	CHN	GRC	071
20150709	CHN	GRC	071
20150709	USA	USA	071
20150709	NGA	NGA	071
20150709	USA	EGY	070
20150709	USA	GUY	070
20150709	USA	GUY	070
20150709	USA	USA	071
20150709	USA	USA	070
20150709	ZAF	AFR	070
20150709	ARE	SAU	070
20150709	GBR	FRA	071
20150709	GBR	FRA	071
20150709	GBR	FRA	071
20150709	SEA	IDN	071
20150709	MYS	MYS	071
20150709	USA	USA	071
20150709	USA	PRY	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	USA	USA	073
20150709	VNM	VNM	071
20150709	CHN	CHN	071
20150709	IRN	SAU	071
20150709	MYS	GBR	071
20150709	MYS	MYS	071
20150709	NGA	NGA	073
20150709	PAK	PAK	073
20150709	PAK	USA	073
20150709	RUS	AFR	071
20150709	RUS	AFR	071
20150709	USA	MEX	070
20150709	USA	MEX	070
20150709	USA	USA	071
20150709	USA	SDN	073
20150709	USA	FRA	070
20150709	USA	USA	070
20150709	USA	USA	070
20150709	YEM	SAU	072
20150709	YEM	SAU	072
20150709	DEU	GRC	071
20150709	DEU	GRC	071
20150709	DEU	GRC	071
20150709	DNK	IRL	071
20150709	EGY	LBN	070
20150709	EUR	SWZ	070
20150709	EUR	GRC	071
20150709	EUR	GRC	071
20150709	GRC	GRC	071
20150709	SWE	AUS	071
20150709	SWE	AUS	071
20150709	SYR	SYR	072
20150709	USA	CAN	071
20150709	USA	IRQ	070
20150709	USA	USA	071
20150709	USA	LBN	070
20150709	USA	LBN	070
20150709	CHN	PAK	071
20150709	ISR	FRA	075
20150709	ISR	FRA	075
20150709	ISR	FRA	075
20150709	ISR	FRA	075
20150709	LKA	LKA	075
20150709	LKA	LKA	075
20150709	PAK	PAK	072
20150709	SYR	SYR	070
20150709	SYR	SYR	070
20150709	USA	SYR	072
20150709	USA	SYR	072
20150709	USA	SYR	072
20150709	USA	USA	071
20150709	USA	USA	070
20150709	USA	USA	070
20150702	GRC	EUR	073
20150709	AUS	NZL	071
20150709	BEL	SYR	073
20150709	BEL	SYR	073
20150709	BEL	SYR	073
20150709	DEU	GRC	071
20150709	EUR	EUR	071
20150709	GBR	USA	071
20150709	ISR	ISR	075
20150709	MYS	BRN	070
20150709	NGA	NGA	070
20150709	OMN	BGR	071
20150709	OMN	BGR	071
20150709	PSE	ISR	075
20150709	PSE	ISR	075
20150709	RUS	IRQ	071
20150709	USA	USA	071
20150709	USA	USA	073
20140709	IRL	ETH	070
20150709	CHL	USA	073
20150709	GRC	EUR	071
20150709	IDN	GBR	070
20150709	IDN	GBR	070
20150709	IRL	ETH	070
20150709	IRL	ETH	071
20150709	IRL	ETH	071
20150709	MMR	MMR	070
20150709	SWE	EGY	073
20150709	USA	USA	070
20150708	ESP	BEL	071
20150709	DEU	NPL	070
20150709	DEU	NPL	070
20150709	DEU	NPL	070
20150709	EGY	ISR	070
20150709	IDN	IDN	070
20150709	IRL	AUS	070
20150709	IRL	AUS	070
20150709	IRL	GBR	071
20150709	IRL	GBR	071
20150709	IRL	IRL	071
20150709	ISR	ISR	071
20150709	NGA	ISR	071
20150709	NGA	ISR	071
20150709	NGA	ISR	071
20150709	PSE	ISR	071
20150709	PSE	PSE	071
20150709	USA	AUT	070
20150709	USA	AUT	070
20150709	USA	DNK	075
20150709	USA	DNK	075
20150709	USA	DNK	075
20150709	USA	ISR	071
20150709	USA	USA	071
20150709	USA	PSE	071
20150709	EUR	DEU	071
20150709	EUR	GRC	071
20150709	GRC	EUR	071
20150709	GRC	GRC	071
20150709	GRC	USA	070
20150709	GRC	GRC	071
20150709	HUN	VNM	070
20150709	HUN	VNM	070
20150709	USA	USA	071
20150709	USA	USA	070
20150709	USA	USA	070
20150709	VNM	USA	070
20150709	VNM	USA	070
20150708	FRA	VNM	070
20150709	BEL	EUR	070
20150709	BEL	EUR	070
20150709	BEL	EUR	070
20150709	CHE	CHE	071
20150709	ESP	GRC	073
20150709	ESP	GRC	073
20150709	ESP	GRC	073
20150709	ESP	GRC	073
20150709	GBR	DEU	071
20150709	KOR	KOR	073
20150709	KOR	PRK	073
20150709	KOR	PRK	073
20150709	KOR	KOR	075
20150709	ZAF	AFR	073
20150709	CHN	CHN	070
20150709	FRA	GBR	071
20150709	FRA	GBR	071
20150709	GBR	COG	071
20150709	GBR	UGA	071
20150709	GBR	UGA	071
