20160706	ARE	IRN	070
20160706	CHN	CHN	073
20160706	EGY	IRN	070
20160706	EGY	IRN	070
20160706	EGY	USA	070
20160706	GRC	TUR	075
20160706	ISR	PSE	071
20160706	ISR	PSE	073
20160706	ITA	EUR	075
20160706	ITA	ITA	073
20160706	JOR	USA	070
20160706	MEX	USA	075
20160706	IRL	DEU	070
20160706	IRL	DEU	070
20160706	PAK	IRN	070
20160706	PSE	ISR	073
20160706	PSE	ISR	073
20160706	PSE	ISR	073
20160706	THA	COK	071
20160706	USA	USA	070
20160706	USA	USA	070
20160706	USA	USA	070
20160706	USA	USA	070
20160706	USA	USA	070
20160706	USA	USA	070
20160706	USA	IRN	070
20160706	USA	IRN	070
20160706	USA	USA	070
20160706	USA	USA	070
20160706	USA	USA	070
20160706	USA	USA	070
20160706	USA	USA	070
20160706	USA	USA	070
20160706	USA	USA	070
20160706	USA	USA	070
20160706	USA	USA	071
20160706	USA	USA	070
20160706	USA	USA	070
20160706	USA	VEN	070
20160706	USA	VEN	070
20150707	ITA	SDN	073
20160706	CAN	CAN	071
20160706	CAN	GBR	071
20160706	CHN	CHN	071
20160706	IRN	IRN	070
20160706	ITA	SDN	073
20160706	MYS	SGP	070
20160706	PNG	USA	071
20160706	USA	GMB	070
20160706	USA	USA	071
20160706	USA	USA	073
20160706	USA	USA	070
20160706	DNK	SRB	071
20160706	DNK	SWE	070
20160706	DNK	SWE	070
20160706	EUR	SYR	075
20160706	FRA	BEL	070
20160706	FRA	BEL	070
20160706	GRC	USA	071
20160706	GRC	USA	071
20160706	IRQ	GBR	072
20160706	IRQ	GBR	072
20160706	JPN	USA	070
20160706	JPN	USA	070
20160706	NGA	NGA	071
20160706	SWE	SWE	070
20160706	SWE	SWE	070
20160706	SWE	SWE	070
20160706	SWE	SWE	070
20160706	SYR	IDN	071
20160706	SYR	IDN	071
20160706	USA	MEX	073
20160706	USA	MEX	073
20160706	USA	USA	071
20160706	USA	USA	070
20160706	USA	IRN	070
20160706	USA	IRN	070
20160706	USA	USA	070
20160706	GBR	CRB	071
20160706	GBR	EUR	071
20160706	ITA	BEL	071
20160706	MOZ	NIC	071
20160706	USA	USA	070
20160706	USA	USA	073
20160706	USA	USA	073
20160706	USA	USA	073
20160706	CAN	PSE	071
20160706	CAN	PSE	071
20160706	CAN	PSE	071
20160706	CAN	PSE	071
20160706	EUR	IRL	071
20160706	EUR	IRL	071
20160706	FRA	USA	071
20160706	FRA	USA	071
20160706	FRA	USA	071
20160706	EUR	EUR	071
20160706	IND	ITA	070
20160706	IRL	DEU	071
20160706	ISR	IND	075
20160706	ISR	IND	075
20160706	ISR	IND	075
20160706	ISR	SAU	072
20160706	ISR	SAU	072
20160706	ISR	SAU	072
20160706	ISR	SAU	072
20160706	ISR	SAU	072
20160706	ISR	SAU	072
20160706	ISR	SAU	072
20160706	ISR	SAU	072
20160706	ISR	SAU	072
20160706	LKA	LKA	071
20160706	NLD	NLD	070
20160706	USA	LBY	070
20160706	USA	LBY	070
20160706	USA	USA	071
20160706	USA	ITA	070
20160706	USA	LBY	070
20160706	CHN	CHN	071
20160706	GBR	FJI	070
20160706	GRC	USA	071
20160706	NMR	CAN	071
20160706	NMR	USA	071
20160706	PSE	ISR	073
20160706	SYR	USA	073
20160706	SYR	USA	073
20160706	USA	USA	070
20160706	USA	USA	073
20160629	EUR	GBR	071
20160706	DEU	USA	073
20160706	DEU	USA	073
20160706	DEU	USA	073
20160706	GBR	CHN	070
20160706	GBR	CHN	070
20160706	GBR	CHN	070
20160706	KEN	UGA	073
20160706	NMR	ZAF	070
20160706	USA	KOR	070
20160706	USA	KOR	070
20160706	FRA	USA	070
20160706	GBR	NZL	071
20160706	WST	AFG	072
20160706	IND	ITA	070
20160706	ISR	ISR	071
20160706	ISR	NOR	071
20160706	NGA	NGA	071
20160706	PSE	ISR	071
20160706	PSE	NOR	071
20160706	PSE	PSE	071
20160706	USA	AFG	072
20160706	USA	AUS	071
20160706	USA	DOM	071
20160706	USA	USA	073
20160706	USA	USA	073
20160706	USA	USA	073
20160706	USA	AFG	072
20160706	USA	IRQ	070
20160706	USA	ITA	070
20160706	USA	USA	071
20160706	CAN	AFG	070
20160706	CAN	AFG	070
20160706	CAN	AUS	071
20160706	GBR	JAM	071
20160706	JPN	AUS	072
20160706	JPN	BRA	072
20160706	CHN	CHN	071
20160706	TGO	MLI	074
20160706	USA	DEU	071
20160706	USA	GBR	073
20160706	USA	GBR	073
20160706	USA	GBR	073
20160706	USA	USA	070
20160706	USA	USA	071
20160706	USA	USA	071
20160706	USA	USA	071
20160706	USA	USA	071
20160706	USA	USA	071
20160706	USA	IRN	070
20160706	USA	IRN	070
20160706	USA	VEN	070
20160706	AUS	AUS	070
20160706	CHL	CHL	071
20160706	CHL	CHL	071
20160706	DEU	DEU	071
20160706	DEU	DEU	071
20160706	ECU	ECU	071
20160706	ECU	ECU	071
20160706	EUR	GBR	071
20160706	GBR	IRL	071
20160706	ISR	USA	073
20160706	ISR	ISR	073
20160706	ISR	ISR	073
20160706	NZL	NZL	071
20160706	NZL	NZL	071
20160706	PSE	ISR	073
20160706	PSE	ISR	073
20160706	USA	USA	071
20160706	USA	USA	071
20160706	USA	USA	073
20160706	USA	USA	071
20160706	USA	USA	073
20160706	USA	USA	071
20160706	USA	USA	072
