20080801	PAK	CHE	071
20080801	PAK	GBR	071
20080801	PAK	USA	072
20080801	PAK	PAK	070
20080801	PRK	USA	073
20080801	PRK	USA	073
20080801	PSE	PSE	072
20080801	PSE	PSE	072
20080801	RUS	BFA	074
20080801	RUS	LBY	071
20080801	RUS	LBY	071
20080801	RUS	RUS	071
20080801	RUS	RUS	071
20080801	RUS	RUS	071
20080801	RUS	USA	071
20080801	RUS	USA	071
20080801	RUS	USA	071
20080801	RUS	RUS	071
20080801	RWA	EGY	070
20080801	RWA	EGY	070
20080801	RWA	SDN	070
20080801	SAU	IRQ	070
20080801	SDN	AUS	074
20080801	SGP	NZL	070
20080801	SOM	SOM	071
20080801	SOM	SOM	071
20080801	SWE	FRA	070
20080801	USA	AFG	070
20080801	USA	AFG	070
20080801	USA	AFG	070
20080801	USA	AFG	070
20080801	USA	AFG	072
20080801	USA	AFG	072
20080801	USA	BRA	071
20080801	USA	BRA	071
20080801	USA	BRA	071
20080801	USA	BRA	071
20080801	USA	CAN	071
20080801	USA	DEU	075
20080801	USA	DEU	075
20080801	USA	DEU	075
20080801	USA	FRA	070
20080801	USA	GBR	070
20080801	USA	GBR	070
20080801	USA	GBR	071
20080801	USA	IRQ	072
20080801	USA	IRQ	072
20080801	USA	IRQ	072
20080801	USA	IRQ	072
20080801	USA	IRQ	072
20080801	USA	IRQ	072
20080801	USA	IRQ	072
20080801	USA	IRQ	072
20080801	USA	IRQ	072
20080801	USA	IRQ	072
20080801	USA	IRQ	072
20080801	USA	IRQ	072
20080801	USA	IRQ	072
20080801	USA	ISR	070
20080801	USA	ISR	071
20080801	USA	JPN	071
20080801	USA	JPN	071
20080801	USA	LKA	070
20080801	USA	LKA	070
20080801	USA	MEX	071
20080801	USA	USA	070
20080801	USA	USA	071
20080801	USA	USA	071
20080801	USA	PAK	071
20080801	USA	PAK	071
20080801	USA	PAK	071
20080801	USA	PAK	071
20080801	USA	RUS	071
20080801	USA	SDN	070
20080801	USA	SDN	070
20080801	USA	SDN	074
20080801	USA	USA	070
20080801	USA	USA	071
20080801	USA	USA	071
20080801	USA	USA	071
20080801	USA	USA	070
20080801	USA	USA	071
20080801	USA	USA	071
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	ZWE	070
20080801	USA	USA	071
20080801	USA	USA	072
20080801	USA	USA	072
20080801	USA	USA	070
20080801	USA	DJI	070
20080801	USA	ERI	070
20080801	USA	ERI	070
20080801	USA	ETH	070
20080801	USA	ETH	070
20080801	USA	KEN	070
20080801	USA	KEN	070
20080801	USA	SDN	070
20080801	USA	SOM	070
20080801	USA	USA	070
20080801	USA	AFG	070
20080801	USA	ARE	070
20080801	USA	ARE	070
20080801	USA	BRA	070
20080801	USA	BRA	070
20080801	USA	BRA	070
20080801	USA	BRA	070
20080801	USA	BRA	070
20080801	USA	BRA	070
20080801	USA	BRA	070
20080801	USA	FRA	070
20080801	USA	FRA	070
20080801	USA	GBR	071
20080801	USA	IRQ	070
20080801	USA	IRQ	070
20080801	USA	IRQ	070
20080801	USA	JOR	070
20080801	USA	JOR	070
20080801	USA	JOR	070
20080801	USA	JOR	070
20080801	USA	JOR	070
20080801	USA	JOR	070
20080801	USA	KEN	070
20080801	USA	PAK	070
20080801	USA	SGP	070
20080801	USA	SGP	070
20080801	USA	SGP	070
20080801	USA	SGP	070
20080801	USA	TUN	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	071
20080801	USA	USA	073
20080801	UZB	TUR	073
20080801	VEN	VEN	071
20080801	VNM	BFA	074
20080801	COL	VEN	073
20080801	COL	VEN	073
20080801	COL	VEN	073
20080801	COL	VEN	073
20080801	AFR	AFR	074
20080801	AFR	SDN	074
20080801	NGA	NGA	071
20080801	USA	COL	071
20080801	USA	COL	071
20080801	USA	BRA	070
20080801	USA	BRA	070
20080801	USA	BRA	070
20080801	USA	BRA	070
20080801	USA	IRQ	070
20080801	USA	IRQ	070
20080801	USA	KEN	070
20080801	USA	MYS	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080801	USA	USA	070
20080802	AFG	PAK	070
20080802	AFG	PAK	070
20080802	AFG	PAK	070
20080802	ARE	ARE	070
20080802	ARE	IRQ	071
20080802	ARE	IRQ	071
20080802	BGR	EUR	071
20080802	BGR	EUR	071
20080802	BHR	BHR	071
20080802	BRA	BRA	071
20080802	BRA	BRA	071
20080802	CHN	AFR	071
20080802	COL	USA	073
20080802	COL	USA	073
20080802	COL	USA	073
20080802	CUB	CHN	071
20080802	CUB	CHN	071
20080802	CUB	CHN	071
20080802	CUB	CHN	071
20080802	CUB	CHN	071
20080802	CUB	CHN	071
20080802	CZE	MDA	073
20080802	CZE	MDA	073
20080802	CZE	SVK	070
20080802	CZE	UKR	070
20080802	CZE	UKR	070
20080802	CZE	UKR	073
20080802	DEU	AFG	073
20080802	DEU	AFG	073
20080802	EGY	AUT	071
20080802	EGY	PSE	070
20080802	ESP	IRL	073
20080802	ESP	IRL	073
20080802	FRA	AFG	070
20080802	FRA	AFG	070
20080802	FRA	AUT	071
20080802	FRA	AUT	071
20080802	FRA	CIV	074
20080802	FRA	USA	071
20080802	FRA	USA	071
20080802	FRA	USA	070
20080802	GBR	ATG	071
20080802	GBR	ATG	071
20080802	GBR	BHR	075
20080802	GBR	BHR	075
20080802	GBR	BRA	071
20080802	GBR	GBR	071
20080802	GBR	GBR	071
20080802	GBR	ATG	071
20080802	GBR	ATG	071
20080802	GBR	ATG	071
20080802	GBR	ATG	071
20080802	GBR	GBR	071
20080802	GBR	GBR	071
20080802	GBR	AUS	073
20080802	GBR	AUS	073
20080802	IDN	IDN	071
20080802	IDN	IDN	070
20080802	IDN	IDN	071
20080802	WST	AFG	072
20080802	WST	AFG	072
20080802	WST	AFG	072
20080802	WST	AFG	072
20080802	WST	AFG	072
20080802	WST	AFG	072
20080802	IND	CAN	071
20080802	IRQ	USA	070
20080802	IRQ	USA	070
20080802	ISR	IRQ	073
20080802	ISR	IRQ	073
20080802	ISR	ISR	073
20080802	ISR	PSE	073
20080802	ISR	PSE	073
20080802	ISR	PSE	073
20080802	ISR	PSE	070
20080802	ITA	ITA	071
20080802	JPN	JPN	071
20080802	JPN	JPN	071
20080802	JPN	KWT	073
20080802	LBY	RUS	071
20080802	USA	BRA	071
20080802	USA	FIN	071
20080802	USA	FIN	071
20080802	USA	USA	071
20080802	USA	USA	070
20080802	NLD	ISR	071
20080802	NLD	ISR	071
20080802	NZL	AUS	070
20080802	PAK	AFG	072
20080802	PAK	AFG	072
20080802	PAK	AFG	072
20080802	PAK	AFG	072
20080802	PAK	AFG	072
20080802	PAK	AFG	072
20080802	PAK	USA	070
20080802	PAK	USA	070
20080802	PAK	USA	070
20080802	PAK	USA	070
20080802	POL	POL	071
20080802	POL	POL	071
20080802	PSE	PSE	070
20080802	PSE	PSE	070
20080802	PSE	PSE	070
20080802	PSE	PSE	070
20080802	QAT	QAT	071
20080802	QAT	QAT	071
20080802	RUS	IDN	070
20080802	RUS	IDN	070
20080802	RUS	IDN	070
20080802	SAU	AFG	070
20080802	SAU	AFG	071
20080802	SAU	AFG	071
20080802	SAU	AFG	070
20080802	SDN	AFR	070
20080802	SVK	SDN	072
20080802	SVK	SDN	072
20080802	SVK	SDN	072
20080802	TUR	TUR	070
20080802	USA	AFG	070
20080802	USA	AFG	070
20080802	USA	AFG	072
20080802	USA	AFG	072
20080802	USA	AFG	072
20080802	USA	AFG	072
20080802	USA	AFG	072
20080802	USA	AFG	072
20080802	USA	COL	071
20080802	USA	COL	071
20080802	USA	WST	070
20080802	USA	WST	070
20080802	USA	WST	070
20080802	USA	WST	070
20080802	USA	WST	070
20080802	USA	IRN	071
20080802	USA	IRN	071
20080802	USA	IRN	071
20080802	USA	IRN	071
20080802	USA	IRQ	072
20080802	USA	IRQ	072
20080802	USA	LKA	070
20080802	USA	LKA	070
20080802	USA	USA	071
20080802	USA	NPL	071
20080802	USA	PAK	071
20080802	USA	PAK	071
20080802	USA	PAK	071
20080802	USA	PAK	071
20080802	USA	RUS	074
20080802	USA	RUS	074
20080802	USA	RUS	074
20080802	USA	USA	073
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	073
20080802	USA	USA	071
20080802	USA	AFG	072
20080802	USA	AFG	070
20080802	USA	AFG	070
20080802	USA	BEL	070
20080802	USA	BEL	070
20080802	USA	BEL	070
20080802	USA	BEL	070
20080802	USA	BEL	070
20080802	USA	BEL	070
20080802	USA	BEL	070
20080802	USA	BEL	070
20080802	USA	BEL	070
20080802	USA	BRA	070
20080802	USA	BRA	070
20080802	USA	BRA	070
20080802	USA	BRA	070
20080802	USA	CHN	070
20080802	USA	CHN	070
20080802	USA	CHN	070
20080802	USA	ESP	070
20080802	USA	IND	070
20080802	USA	ISR	070
20080802	USA	ISR	070
20080802	USA	MEX	070
20080802	USA	MEX	070
20080802	USA	MEX	070
20080802	USA	MEX	070
20080802	USA	PAK	070
20080802	USA	PAK	070
20080802	USA	PSE	070
20080802	USA	PSE	070
20080802	USA	PSE	070
20080802	USA	PSE	070
20080802	USA	RUS	070
20080802	USA	RUS	070
20080802	USA	RUS	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	USA	USA	070
20080802	YEM	YEM	073
20080802	FRA	CIV	074
20080802	AFR	SDN	074
20080802	EUR	PSE	071
20080802	ISR	PSE	073
20080802	USA	LKA	070
20080802	USA	LKA	070
20080802	USA	LKA	070
20080802	USA	LKA	070
20080802	USA	AFG	070
20080802	USA	BEL	070
20080802	USA	BEL	070
20080802	USA	BEL	070
20080802	USA	BEL	070
20080802	USA	BRA	070
20080802	USA	BRA	070
20080802	USA	CHN	070
20080802	USA	CHN	070
20080802	USA	ESP	070
20080802	USA	ISR	070
20080802	USA	ISR	070
20080802	USA	MEX	070
20080802	USA	MEX	070
20080802	USA	PAK	070
20080802	USA	PSE	070
20080802	USA	PSE	070
20080802	USA	PSE	070
20080802	USA	PSE	070
20080802	USA	RUS	070
20080802	USA	RUS	070
20080802	USA	USA	070
20080803	AFG	IND	072
20080803	AFG	IRQ	073
20080803	AFG	IRQ	073
20080803	AFG	USA	072
20080803	AFG	USA	073
20080803	AFG	IND	072
20080803	AFG	PAK	072
20080803	AFR	IRQ	073
20080803	AFR	IRQ	073
20080803	AUS	AUS	071
20080803	AUS	AUS	071
20080803	AUS	GRC	070
20080803	AUS	VNM	073
20080803	AUS	VNM	073
20080803	AUS	VNM	073
20080803	AUS	AUS	071
20080803	BGD	KWT	070
20080803	BRA	ARG	071
20080803	BRA	AUS	071
20080803	BRA	ISR	071
20080803	CAN	CAN	071
20080803	CAN	IRL	070
20080803	CAN	SOM	071
20080803	CAN	SOM	071
20080803	CAN	SYC	073
20080803	CAN	CAN	070
20080803	CAN	CAN	071
20080803	CAN	CAN	071
20080803	CAN	USA	070
20080803	CAN	USA	070
20080803	CHN	CHN	073
20080803	CHN	USA	071
20080803	CHN	USA	071
20080803	CUB	CHN	071
20080803	CUB	CHN	071
20080803	CUB	CHN	071
20080803	CUB	CHN	071
20080803	CUB	CHN	071
20080803	EGY	ARE	071
20080803	EGY	IRQ	070
20080803	EGY	IRQ	070
20080803	FRA	FRA	070
20080803	FRA	FRA	070
20080803	GRC	CAN	070
20080803	GRC	CAN	070
20080803	GRC	RUS	070
20080803	GRC	RUS	070
20080803	SAS	LKA	073
20080803	IND	USA	075
20080803	IND	AFG	072
20080803	IND	AFG	072
20080803	IND	IND	072
20080803	IRL	USA	070
20080803	IRN	PSE	071
20080803	IRQ	IRN	071
20080803	IRQ	IRN	071
20080803	IRQ	PAK	070
20080803	IRQ	PAK	071
20080803	IRQ	IRQ	070
20080803	ISR	PSE	070
20080803	ISR	PSE	070
20080803	ISR	PSE	073
20080803	ISR	PSE	073
20080803	ISR	PSE	073
20080803	ISR	PSE	073
20080803	ISR	PSE	073
20080803	JPN	RUS	073
20080803	KWT	JPN	071
20080803	LBN	USA	070
20080803	LBN	USA	070
20080803	LSO	AFR	070
20080803	LSO	AFR	070
20080803	LSO	AFR	070
20080803	NLD	USA	070
20080803	NOR	DNK	071
20080803	NOR	MYS	071
20080803	NOR	MYS	071
20080803	NPL	SAS	071
20080803	PAK	NLD	073
20080803	PAK	NLD	073
20080803	PAK	PAK	073
20080803	PAK	PAK	073
20080803	PAK	PAK	073
20080803	PAK	PAK	073
20080803	PAK	PAK	073
20080803	PAK	PAK	073
20080803	PAK	PAK	073
20080803	PAK	PAK	073
20080803	PAK	PAK	073
20080803	PAK	PAK	073
20080803	PAK	USA	072
20080803	PAK	USA	072
20080803	PAK	USA	072
20080803	PAK	PAK	073
20080803	PAK	NLD	073
20080803	PAK	USA	072
20080803	PAK	USA	072
20080803	PHL	GBR	070
20080803	PHL	USA	070
20080803	POL	USA	071
20080803	POL	USA	071
20080803	POL	POL	071
20080803	PRK	KOR	070
20080803	PSE	ISR	070
20080803	PSE	ISR	070
20080803	PSE	ISR	070
20080803	PSE	ISR	073
20080803	PSE	ISR	073
20080803	PSE	USA	071
20080803	PSE	USA	071
20080803	PSE	PSE	075
20080803	PSE	PSE	075
20080803	PSE	DNK	071
20080803	QAT	QAT	071
20080803	QAT	QAT	071
20080803	RUS	RUS	073
20080803	RUS	RUS	070
20080803	RUS	USA	070
20080803	SOM	SOM	073
20080803	SOM	SOM	073
20080803	SOM	SOM	073
20080803	SOM	SOM	073
20080803	SWE	USA	075
20080803	SWE	USA	075
20080803	SYC	AUS	073
20080803	USA	AFG	072
20080803	USA	AFG	072
20080803	USA	BMU	070
20080803	USA	CAN	070
20080803	USA	CAN	071
20080803	USA	CAN	071
20080803	USA	USA	071
20080803	USA	PAK	073
20080803	USA	PAK	073
20080803	USA	RUS	074
20080803	USA	RUS	074
20080803	USA	USA	071
20080803	USA	USA	073
20080803	USA	USA	073
20080803	USA	USA	071
20080803	USA	USA	071
20080803	USA	USA	073
20080803	USA	USA	073
20080803	USA	USA	071
20080803	USA	USA	071
20080803	USA	USA	071
20080803	USA	BEL	070
20080803	USA	BEL	070
20080803	USA	BEL	070
20080803	USA	FRA	070
20080803	USA	IRQ	070
20080803	USA	IRQ	070
20080803	USA	IRQ	070
20080803	USA	JOR	070
20080803	USA	JOR	070
20080803	USA	JOR	070
20080803	USA	JOR	070
20080803	USA	PAK	073
20080803	USA	PAK	073
20080803	USA	PAK	073
20080803	USA	PAK	073
20080803	USA	PSE	070
20080803	USA	PSE	070
20080803	USA	PSE	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	070
20080803	USA	USA	073
20080803	USA	USA	073
20080803	ZWE	AFR	070
20080803	ZWE	AFR	070
20080803	ZWE	AFR	070
20080803	ARE	IRQ	071
20080803	ARE	IRQ	071
20080803	DEU	DNK	073
20080803	IRQ	PAK	070
20080803	ISR	PSE	070
20080803	ISR	PSE	073
20080803	NLD	USA	070
20080803	NLD	USA	070
20080803	PSE	ISR	070
20080803	PSE	ISR	070
20080803	SLV	IRQ	072
20080803	SLV	IRQ	072
20080803	SLV	IRQ	072
20080803	SLV	IRQ	072
20080803	SLV	IRQ	072
20080803	USA	AFG	070
20080803	USA	ATG	070
20080803	USA	BEL	070
20080803	USA	BEL	070
20080803	USA	IRQ	070
20080803	USA	IRQ	070
20080803	USA	JOR	070
20080803	USA	PSE	070
20080804	AFG	AFG	070
20080804	AFG	AFG	070
20080804	AFG	AFG	072
20080804	AFG	AFG	072
20080804	AFG	IRQ	073
20080804	AFG	IRQ	073
20080804	AFG	PAK	072
20080804	AFG	PAK	072
20080804	AFG	PAK	072
20080804	AFG	AFG	072
20080804	AFG	AFG	072
20080804	AFG	AFG	070
20080804	AGO	NLD	070
20080804	ARE	ARE	070
20080804	ARE	GBR	071
20080804	ARE	ARE	070
20080804	AUS	AUS	071
20080804	AUS	AUS	070
20080804	BEL	CHN	070
20080804	BGD	ASA	070
20080804	BHR	GBR	075
20080804	BHR	GBR	075
20080804	CAN	CAN	071
20080804	CAN	CAN	071
20080804	CAN	GBR	073
20080804	CAN	TUR	070
20080804	CAN	USA	073
20080804	CAN	USA	073
20080804	CAN	PAK	070
20080804	CAN	PAK	070
20080804	CAN	PAK	070
20080804	CAN	USA	070
20080804	CAN	USA	070
20080804	CAN	USA	070
20080804	CHE	CHE	071
20080804	CHN	CHN	071
20080804	CHN	USA	071
20080804	CHN	USA	071
20080804	COL	COL	072
20080804	COL	COL	072
20080804	COL	COL	072
20080804	DEU	DEU	075
20080804	DEU	DEU	075
20080804	DEU	GBR	071
20080804	DEU	GBR	071
20080804	DEU	GBR	071
20080804	DEU	IRN	071
20080804	DEU	DEU	075
20080804	DNK	DNK	071
20080804	DNK	COL	071
20080804	DNK	COL	071
20080804	DOM	USA	071
20080804	DOM	USA	071
20080804	EGY	AUT	071
20080804	ESP	ESP	070
20080804	ESP	ESP	070
20080804	ESP	EUR	070
20080804	ESP	EUR	070
20080804	ESP	EUR	070
20080804	ESP	EUR	070
20080804	EST	EUR	074
20080804	EST	USA	074
20080804	EST	USA	074
20080804	EST	USA	074
20080804	EUR	IRN	072
20080804	EUR	IRN	072
20080804	FIN	CHN	071
20080804	FRA	AUT	071
20080804	FRA	AUT	071
20080804	FRA	CAN	073
20080804	FRA	FRA	070
20080804	FRA	FRA	070
20080804	FRA	FRA	071
20080804	FRA	FRA	071
20080804	FRA	FRA	071
20080804	FRA	NLD	073
20080804	GBR	AFG	072
20080804	GBR	AFG	073
20080804	GBR	IRL	075
20080804	GBR	IRL	075
20080804	GBR	IRL	075
20080804	GBR	PAK	070
20080804	GBR	PAK	070
20080804	GBR	PAK	070
20080804	GBR	USA	071
20080804	GBR	USA	071
20080804	GBR	USA	073
20080804	GBR	USA	073
20080804	GRC	CAN	070
20080804	GRD	COD	071
20080804	GRD	COD	071
20080804	HRV	HRV	070
20080804	HTI	ESP	071
20080804	HTI	ESP	071
20080804	HTI	ITA	073
20080804	IDN	TMP	070
20080804	IDN	IDN	071
20080804	ASA	BGD	071
20080804	SAS	MDV	070
20080804	IND	AFG	070
20080804	IND	AFG	070
20080804	IRN	USA	070
20080804	IRQ	PAK	070
20080804	IRQ	PAK	070
20080804	IRQ	USA	070
20080804	IRQ	USA	070
20080804	IRQ	IRQ	070
20080804	IRQ	USA	070
20080804	IRQ	IRQ	070
20080804	ISL	PSE	073
20080804	ISL	PSE	073
20080804	ISL	PSE	073
20080804	ISR	ISR	073
20080804	ISR	PSE	073
20080804	ITA	NLD	073
20080804	ITA	NLD	073
20080804	ITA	NLD	073
20080804	ITA	PAK	073
20080804	ITA	PAK	073
20080804	ITA	PAK	073
20080804	KEN	SDN	071
20080804	KHM	THA	072
20080804	KHM	THA	072
20080804	KHM	THA	072
20080804	KHM	THA	072
20080804	KHM	THA	072
20080804	LKA	SAS	070
20080804	MMR	PRK	070
20080804	MMR	PRK	070
20080804	BRA	USA	070
20080804	CAN	USA	071
20080804	FIN	CHN	071
20080804	MEX	USA	071
20080804	USA	AUS	071
20080804	USA	AUS	071
20080804	USA	GBR	071
20080804	USA	USA	071
20080804	USA	USA	071
20080804	USA	USA	071
20080804	USA	USA	071
20080804	USA	USA	071
20080804	USA	USA	071
20080804	USA	FIN	071
20080804	USA	FIN	071
20080804	MOZ	SWZ	070
20080804	MOZ	SWZ	070
20080804	MOZ	SWZ	070
20080804	NER	CHN	071
20080804	NGA	NGA	071
20080804	NLD	IRL	075
20080804	NLD	ITA	072
20080804	NLD	ITA	072
20080804	NLD	ITA	073
20080804	NOR	NOR	071
20080804	PAK	AFG	070
20080804	PAK	AFG	070
20080804	PAK	AUS	073
20080804	PAK	AUS	073
20080804	PAK	FRA	070
20080804	PAK	FRA	070
20080804	PAK	ITA	073
20080804	PAK	ITA	073
20080804	PAK	ITA	073
20080804	PAK	NLD	073
20080804	PAK	NLD	073
20080804	PAK	NLD	073
20080804	PAK	NLD	073
20080804	PAK	NLD	073
20080804	PAK	NLD	073
20080804	PAK	NLD	073
20080804	PAK	NLD	073
20080804	PAK	NLD	073
20080804	PAK	NLD	073
20080804	PAK	NLD	073
20080804	PAK	NLD	073
20080804	PAK	NLD	073
20080804	PAK	PAK	070
20080804	PAK	PAK	073
20080804	PAK	PAK	073
20080804	PAK	PAK	073
20080804	PAK	PAK	073
20080804	PAK	PAK	073
20080804	PAK	PAK	073
20080804	PAK	PAK	073
20080804	PAK	PAK	073
20080804	PAK	PAK	073
20080804	PAK	PAK	073
20080804	PAK	RUS	070
20080804	PAK	RUS	070
20080804	PAK	USA	070
20080804	PAK	USA	072
20080804	PAK	PAK	073
20080804	PAK	PAK	073
20080804	PAK	PAK	070
20080804	PAK	NLD	073
20080804	PAK	NLD	073
20080804	PAK	NLD	073
20080804	PAK	NLD	073
20080804	PAK	NLD	073
20080804	PAK	USA	072
20080804	PHL	PHL	070
20080804	PHL	PHL	070
20080804	POL	AFG	072
20080804	POL	AFG	072
20080804	POL	AFG	072
20080804	POL	AFG	072
20080804	POL	IRL	073
20080804	POL	IRL	073
20080804	POL	IRL	073
20080804	PRT	THA	075
20080804	PSE	ISR	073
20080804	PSE	ISR	073
20080804	PSE	PSE	071
20080804	PSE	PSE	071
20080804	PSE	PSE	071
20080804	QAT	QAT	071
20080804	QAT	QAT	071
20080804	QAT	QAT	071
20080804	RUS	EUR	072
20080804	RUS	EUR	072
20080804	RUS	WST	072
20080804	RUS	WST	072
20080804	RUS	WST	072
20080804	RUS	RUS	070
20080804	RUS	RUS	070
20080804	RUS	SDN	074
20080804	RUS	SDN	074
20080804	RUS	SDN	074
20080804	RUS	SDN	074
