20160208	AUS	HRV	070
20160208	JPN	CHN	070
20160208	JPN	CHN	070
20160208	KOR	CHN	070
20160208	RUS	TUR	073
20160208	RUS	TUR	073
20160208	SYR	TUR	073
20160208	SYR	TUR	073
20160208	SYR	TUR	073
20160208	USA	GBR	070
20160208	USA	USA	071
20160208	USA	EGY	070
20160208	USA	GBR	070
20160208	USA	USA	070
20160208	USA	USA	070
20160208	USA	USA	070
20160208	USA	USA	070
20160208	USA	USA	070
20160208	USA	USA	070
20160208	USA	USA	070
20160208	USA	USA	070
20160208	USA	USA	071
20160208	AUS	HRV	070
20160208	GBR	FRA	073
20160208	GBR	FRA	073
20160208	ITA	EGY	070
20160208	ITA	EGY	070
20160208	RUS	FRA	071
20160208	SAU	SYR	072
20160208	SAU	SYR	072
20160208	TUR	SYR	073
20160208	TUR	SYR	073
20160208	TUR	SYR	073
20160208	TUR	SYR	073
20160208	USA	SYR	070
20160208	USA	SYR	070
20160208	USA	SYR	070
20160208	USA	SYR	070
20160208	USA	USA	075
20160208	USA	USA	071
20160208	CHN	USA	070
20160208	DZA	DZA	070
20160208	DZA	DZA	070
20160208	GBR	CAN	070
20160208	GBR	CAN	070
20160208	JPN	CHN	070
20160208	KOR	CHN	070
20160208	KOR	CHN	070
20160208	NGA	NGA	073
20160208	PRK	USA	070
20160208	TUR	SYR	070
20160208	TUR	SYR	070
20160208	USA	GRC	070
20160208	USA	USA	071
20160208	USA	USA	071
20160208	USA	EGY	070
20160208	USA	SYR	070
20160208	AUS	AUS	070
20160208	CHN	AUS	070
20160208	NOR	NOR	071
20160208	POL	GBR	070
20160208	POL	GBR	070
20160208	USA	CUB	075
20160208	USA	CUB	075
20160208	USA	CUB	075
20160208	USA	USA	070
20160208	USA	USA	070
20160208	USA	USA	070
20160208	USA	USA	070
20160208	BGR	BEL	071
20160208	BGR	POL	071
20160208	BGR	POL	071
20160208	BGR	BGR	071
20160208	DEU	SYR	075
20160208	DEU	SYR	075
20160208	DEU	SYR	075
20160208	DEU	SYR	075
20160208	IRN	EUR	071
20160208	IRN	SYR	070
20160208	IRN	SYR	070
20160208	SAU	SYR	072
20160208	SAU	SYR	072
20160208	SOM	SOM	071
20160208	SOM	SOM	071
20160208	SOM	SOM	071
20160208	TUR	SYR	070
20160208	TUR	SYR	070
20160208	USA	IRL	071
20160208	DEU	SYR	075
20160208	DEU	SYR	075
20160208	DEU	SYR	075
20160208	DEU	SYR	075
20160208	DEU	SYR	075
20160208	IDN	SGP	070
20160208	IRN	SYR	072
20160208	IRN	SYR	072
20160208	ISR	USA	070
20160208	ISR	USA	070
20160208	SYR	TUR	073
20160208	SYR	TUR	073
20160208	USA	USA	070
20160208	AUS	CHN	071
20160208	AUS	CHN	071
20160208	AUS	CHN	071
20160208	RUS	AFG	072
20160208	RUS	AFG	072
20160208	SAU	SYR	072
20160208	SGP	PHL	070
20160208	SGP	PHL	070
20160208	SOM	SOM	071
20160208	USA	USA	070
20160208	DZA	DZA	070
20160208	ECU	SWE	075
20160208	FRA	GBR	070
20160208	GBR	AFG	072
20160208	IRN	SAU	070
20160208	RUS	RUS	071
20160208	SOM	ETH	075
20160208	SOM	ETH	075
20160208	SOM	ETH	075
20160208	TUR	LBN	070
20160208	TUR	LBN	070
20160208	TUR	SYR	070
20160208	TUR	SYR	070
20160208	UGA	KEN	071
20160208	UGA	KEN	071
20160208	USA	LBR	070
20160208	USA	EGY	070
20160208	AUS	AUS	070
20160208	AUS	AUS	070
20160208	AUS	IRQ	070
20160208	AUS	IRQ	070
20160208	CAN	IRQ	072
20160208	TUR	SYR	073
20160208	TUR	SYR	073
20160208	USA	USA	070
20160208	CAN	IRQ	072
20160208	KHM	KHM	073
20160208	SAU	USA	070
20160208	SAU	USA	070
20160208	SYR	TUR	073
20160208	SYR	TUR	073
20160208	THA	KHM	073
20160208	TUR	SYR	070
20160208	TUR	SYR	070
20160208	USA	ECU	075
20160208	USA	ECU	075
20160208	USA	USA	070
20160208	USA	USA	070
20160208	ISR	PSE	073
20160208	ISR	PSE	073
20160208	PSE	EGY	073
20160208	PSE	EGY	073
20160208	SYR	ITA	073
20160208	SYR	ITA	073
20160208	SYR	TUR	073
20160208	SYR	TUR	073
20160208	TUR	SYR	070
20160208	TUR	SYR	073
20160208	TUR	SYR	073
20160208	TUR	SYR	073
20160208	TUR	SYR	073
20160208	TUR	SYR	073
20160208	USA	USA	072
20160208	USA	FSM	071
20160208	USA	MHL	071
20160208	USA	MHL	071
20160208	USA	PLW	071
20160208	USA	PLW	071
20160208	USA	EGY	070
20160208	USA	USA	070
20160201	TUR	SYR	073
20160208	IRN	ISR	071
20160208	SWE	USA	071
20160208	TUR	SYR	073
20160208	TWN	TWN	073
20160208	TWN	TWN	073
20160208	TWN	TWN	073
20160208	TWN	TWN	073
20160208	USA	CUB	075
20160208	USA	CUB	075
20160208	USA	KOR	070
20160208	USA	USA	070
20160208	VEN	PRK	070
20160208	EUR	AUT	073
20160208	ISR	PSE	071
20160208	JOR	NGA	070
20160208	USA	USA	070
20160208	SYR	TUR	073
20160208	SYR	TUR	073
20160208	TUR	SYR	073
20160208	TUR	SYR	073
20160208	TUR	SYR	073
20160208	TUR	SYR	073
20160208	TUR	SYR	073
20160208	USA	USA	070
20160208	USA	USA	071
20160208	USA	USA	070
20150208	FRA	IND	071
20150208	USA	USA	070
20150208	USA	USA	070
20150208	USA	USA	070
20160208	AFG	AFG	072
20160208	AFG	AFG	072
20160208	FRA	IND	071
20160208	GBR	IRL	073
20160208	GBR	IRL	073
20160208	GBR	IRL	073
20160208	MKD	GRC	070
20160208	MKD	GRC	070
