20150315	COD	MWI	072
20150315	COD	MWI	072
20150315	COD	MWI	072
20150315	TUV	TUV	070
20150315	USA	AFG	071
20150315	USA	AFG	071
20150315	USA	IRQ	072
20150315	USA	IRQ	072
20150315	USA	JPN	070
20150315	USA	JPN	070
20150315	USA	USA	070
20150315	USA	USA	070
20150315	USA	USA	070
20150315	GBR	BGD	073
20150315	USA	USA	073
20150315	LBN	USA	070
20150315	USA	USA	070
20150315	PER	PER	073
20150315	PER	PER	073
20150315	PER	PER	075
20150315	PER	PER	075
20150315	PER	PER	073
20150315	SLE	SLE	072
20150315	USA	TUR	070
20150315	USA	TUR	070
20150315	USA	TUR	070
20150315	USA	USA	073
20150315	USA	USA	071
20150315	USA	USA	071
20150315	USA	USA	073
20150315	USA	USA	073
20150315	USA	SYR	070
20150315	USA	JPN	070
20150315	USA	USA	070
20150315	VUT	GBR	073
20150315	VUT	GBR	073
20150315	USA	USA	073
20150315	USA	USA	073
20150315	USA	USA	073
20150315	USA	CHN	071
20150315	USA	USA	073
20150315	USA	USA	073
20150315	USA	JPN	070
20150315	VUT	GBR	073
20150315	VUT	GBR	073
20150315	AFG	PAK	070
20150315	AFG	PAK	070
20150315	CHN	NAM	070
20150315	CHN	NAM	070
20150315	GBR	NZL	070
20150315	GBR	NZL	070
20150315	GBR	NZL	070
20150315	IRN	AFG	070
20150315	IRN	AFG	070
20150315	IRN	AFG	070
20150315	IRN	AFG	071
20150315	LBN	USA	070
20150315	PGS	AFG	070
20150315	PGS	AFG	070
20150315	PGS	AFG	070
20150315	PGS	AFG	071
20150315	QAT	SYR	075
20150315	QAT	SYR	075
20150315	USA	LBN	070
20150315	USA	USA	070
20150315	USA	USA	070
20150315	USA	USA	070
20150315	USA	USA	070
20150315	WSM	USA	070
20150213	USA	ISR	071
20150213	USA	PSE	071
20150315	GBR	GBR	070
20150315	GBR	GBR	070
20150315	NPL	BRN	071
20150315	NPL	BRN	071
20150315	NPL	BRN	071
20150315	USA	GBR	072
20150315	USA	GBR	072
20150315	USA	USA	071
20150315	USA	USA	073
20150315	USA	USA	073
20150315	BRN	BRN	070
20150315	BRN	BRN	070
20150315	IRL	USA	070
20150315	IRL	USA	070
20150315	IRL	USA	070
20150315	USA	USA	073
20150315	USA	JPN	070
20150315	USA	USA	071
20150315	USA	EGY	070
20150315	USA	EGY	070
20150315	YEM	USA	070
20150315	YEM	USA	070
20150315	YEM	USA	070
20150315	YEM	YEM	070
20150315	YEM	YEM	070
20150315	CAN	WST	070
20150315	CAN	WST	070
20150315	SOM	AFR	074
20150315	UGA	AFR	074
20150315	UGA	AFR	074
20150315	USA	AFG	073
20150315	USA	AFG	073
20150315	USA	UKR	072
20150315	USA	UKR	072
20150315	USA	LBR	070
20150315	USA	USA	070
20150315	USA	AFG	073
20150308	AUS	AUS	071
20150315	AFG	PAK	070
20150315	AFG	PAK	070
20150315	AFG	PAK	070
20150315	AFG	PAK	070
20150315	AFG	PAK	073
20150315	AFG	PAK	073
20150315	AFG	PAK	073
20150315	SAS	PAK	072
20150315	IRL	USA	070
20150315	IRL	USA	070
20150315	IRN	AFG	070
20150315	IRN	AFG	070
20150315	IRN	AFG	070
20150315	IRN	AFG	070
20150315	IRN	AFG	070
20150315	IRN	AFG	070
20150315	IRN	AFG	071
20150315	IRN	AFG	071
20150315	IRN	AFG	071
20150315	IRN	AFG	071
20150315	LBN	ISR	070
20150315	LBN	ISR	070
20150315	PGS	AFG	070
20150315	PGS	AFG	070
20150315	PGS	AFG	070
20150315	PGS	AFG	070
20150315	PGS	AFG	070
20150315	PGS	AFG	070
20150315	PGS	AFG	071
20150315	PGS	AFG	071
20150315	PGS	AFG	071
20150315	VUT	SLB	070
20150315	VUT	SLB	070
20150315	VUT	SLB	070
20150315	AFG	PAK	070
20150315	AUS	AUS	071
20150315	AUS	AUS	071
20150315	CAN	USA	070
20150315	IRN	AFG	070
20150315	IRN	AFG	071
20150315	PGS	AFG	070
20150315	PGS	AFG	071
20150315	SLV	SLV	071
20150315	USA	USA	070
20150315	USA	USA	071
20150315	USA	USA	070
20150315	USA	USA	073
20150315	USA	USA	073
20150315	CHN	NAM	071
20150315	CHN	NAM	071
20150315	ISR	USA	070
20150315	ISR	USA	070
20150315	USA	USA	073
20150315	USA	USA	073
20150315	USA	RUS	071
20150315	USA	RUS	071
20150315	USA	RUS	071
20150315	CAN	USA	070
20150315	CAN	USA	070
20150315	CAN	USA	070
20150315	DEU	FRA	070
20150315	DEU	HUN	070
20150315	DEU	HUN	070
20150315	FRA	DEU	070
20150315	IND	IND	070
20150315	JPN	IND	070
20150315	MEX	MEX	071
20150315	RUS	UKR	073
20150315	USA	IRQ	072
20150315	USA	JPN	070
20140315	GBR	GBR	071
20150315	CHN	FRA	071
20150315	CHN	KOR	071
20150315	EUR	GBR	071
20150315	EUR	EUR	071
20150315	GBR	EUR	071
20150315	IRL	FRA	073
20150315	IRL	FRA	073
20150315	SGP	TZA	070
20150315	SGP	TZA	070
20150315	USA	USA	070
20150315	USA	USA	071
20150315	USA	ITA	075
20150315	USA	ITA	075
20150315	USA	IRQ	072
20150315	USA	USA	070
20150315	USA	USA	070
20150315	GBR	GBR	070
20150315	WST	RUS	072
20150315	LVA	RUS	071
20150315	USA	USA	070
20150315	USA	USA	071
20150315	USA	USA	071
20150315	USA	USA	070
20150315	USA	ITA	070
20150315	USA	USA	073
20150315	USA	USA	073
20150315	USA	JPN	070
20140315	USA	USA	071
20150315	AFG	USA	072
20150315	AFG	USA	072
20150315	COL	VEN	072
20150315	DEU	CHN	070
20150315	GRC	GBR	070
20150315	GRC	GBR	070
20150315	GRC	GBR	070
20150315	EUR	AFR	070
20150315	PAK	PAK	071
20150315	SAU	USA	071
20150315	USA	AFG	070
20150315	USA	IRQ	070
20150315	USA	USA	073
20150315	USA	USA	073
20150315	USA	GBR	070
20150315	USA	UKR	072
20150315	USA	RUS	070
20150315	USA	USA	070
20150315	FRA	VNM	070
20150315	FRA	VNM	070
20150315	FRA	VNM	070
20150315	IRN	AFG	071
20150315	PGS	AFG	071
20150315	JOR	USA	071
20150315	GBR	AUS	070
20150315	GBR	AUS	070
20150315	VUT	SLB	070
20150315	GBR	JAM	075
20150315	USA	POL	071
20150315	USA	POL	071
20150315	USA	CHN	070
20150213	JPN	FRA	070
20150315	USA	USA	070
20150315	DEU	USA	075
20150315	IRN	RUS	072
20150315	PAK	AFG	072
20150315	PAK	AFG	072
20150315	PAK	AFG	072
20150315	SYR	IRN	072
20150315	SYR	IRN	072
20150315	SYR	RUS	072
20150315	SYR	RUS	072
20150315	USA	FRA	072
20150315	USA	FRA	072
20150315	USA	USA	071
20150315	USA	USA	071
20150315	AFG	PAK	071
20150315	AFG	PAK	071
20150315	AFG	PAK	071
20150315	AUS	VUT	070
20150315	AUS	VUT	070
20150315	AUS	VUT	070
20150315	AUS	VUT	071
20150315	AUS	VUT	071
20150315	ITA	ITA	070
20150315	GBR	AUS	070
20150315	SYR	SYR	070
20150315	USA	USA	070
20150315	USA	USA	070
20150315	USA	USA	070
20150315	ZAF	AFR	070
20150315	USA	USA	070
20150315	USA	USA	073
20150315	USA	USA	073
20150315	USA	USA	070
20150315	AFR	JPN	070
20150315	AFR	JPN	070
20150315	AUS	AUS	070
20150315	CHN	USA	070
20150315	IRN	PSE	071
20150315	IRN	PSE	071
20150315	IRN	PSE	071
20150315	JPN	AFR	070
20150315	NPL	AUS	073
20150315	NPL	AUS	073
20150315	SGP	NLD	071
20150315	USA	CHN	070
20150315	USA	CHN	070
20150315	USA	ISR	070
20150315	USA	ISR	070
20150315	USA	ISR	070
20150315	USA	USA	073
20150315	USA	USA	071
20140315	IRN	IRN	072
