20130904	GBR	TWN	070
20130904	GBR	TWN	070
20130904	EUR	SWE	075
20130904	EUR	SWE	075
20130904	MEX	MEX	071
20130904	MEX	MEX	071
20130904	USA	COL	070
20130904	USA	USA	070
20130904	USA	USA	071
20130904	USA	USA	071
20130904	USA	USA	071
20130904	USA	USA	071
20140805	CHN	USA	070
20140805	USA	LBR	073
20140828	CAN	ALB	070
20140828	CAN	ALB	070
20140828	CAN	ALB	070
20140828	CMR	NGA	073
20140828	CMR	NGA	073
20140828	CMR	NGA	073
20140828	CMR	NGA	073
20140828	CMR	NGA	073
20140828	CMR	NGA	073
20140828	CMR	NGA	073
20140828	CMR	NGA	073
20140828	CMR	NGA	073
20140828	IRN	AUS	073
20140828	MYS	MYS	071
20140828	MYS	MYS	071
20140828	NER	NGA	073
20140828	NER	NGA	073
20140828	NER	NGA	073
20140828	NER	NGA	073
20140828	PNG	AUS	073
20140828	PNG	AUS	073
20140828	USA	HND	073
20140828	USA	HND	073
20140828	USA	HND	073
20140828	USA	HND	073
20140828	USA	HND	073
20140828	USA	HND	073
20140828	USA	HND	073
20140828	USA	HND	073
20140828	USA	UKR	072
20140828	USA	UKR	072
20140828	USA	USA	071
20140828	USA	HND	073
20140828	USA	HND	073
20140828	USA	HND	073
20140828	USA	HND	073
20140828	USA	HND	073
20140828	USA	HND	073
20140828	USA	USA	071
20140828	USA	USA	071
20140903	USA	USA	071
20140903	USA	USA	071
20140903	USA	USA	070
20140903	USA	USA	070
20140903	ZWE	ZWE	070
20140904	AFG	AFG	072
20140904	AFG	AFG	072
20140904	AFR	AUS	075
20140904	AFR	AUS	075
20140904	AFR	NGA	071
20140904	AFR	USA	070
20140904	AFR	USA	070
20140904	AFR	USA	075
20140904	AFR	USA	075
20140904	AGO	AFR	071
20140904	ARE	BRA	072
20140904	ARE	EGY	070
20140904	ARG	CHN	071
20140904	ARG	CHN	071
20140904	ARG	RUS	075
20140904	ARG	RUS	075
20140904	ARG	RUS	075
20140904	ARG	UKR	075
20140904	ARG	UKR	075
20140904	ARM	CHN	070
20140904	ARM	CHN	070
20140904	ARM	WST	070
20140904	ARM	WST	070
20140904	ARM	WST	070
20140904	ARM	USA	070
20140904	AUS	AUS	071
20140904	AUS	AUS	071
20140904	AUS	AUS	070
20140904	AUS	AUS	071
20140904	AUS	AUS	071
20140904	AUS	AUS	071
20140904	AUS	EUR	070
20140904	AUS	EUR	070
20140904	AUS	FRA	070
20140904	AUS	FRA	070
20140904	AUS	GBR	073
20140904	AUS	GBR	073
20140904	AUS	IDN	070
20140904	AUS	IDN	070
20140904	AUS	IRN	070
20140904	AUS	NZL	073
20140904	AUS	NZL	073
20140904	AUS	NZL	073
20140904	AUS	NZL	073
20140904	AUS	PHL	071
20140904	AUS	PHL	071
20140904	AUS	UKR	070
20140904	AUS	UKR	070
20140904	AUS	UKR	072
20140904	AUS	UKR	072
20140904	AUS	AUS	071
20140904	AUS	ZMB	071
20140904	AUS	AUS	071
20140904	AUT	CHE	071
20140904	AUT	CHE	071
20140904	BEL	CAN	071
20140904	BEL	WST	070
20140904	BEL	IRL	071
20140904	BEL	SYR	071
20140904	BEL	USA	071
20140904	BEL	WSM	071
20140904	BGD	JPN	071
20140904	BGD	JPN	071
20140904	BGD	JPN	071
20140904	BGR	BGR	071
20140904	BGR	BGR	071
20140904	BLZ	USA	071
20140904	BOL	CAN	070
20140904	BOL	CAN	070
20140904	BOL	USA	071
20140904	BOL	USA	071
20140904	BOL	USA	071
20140904	BRA	CAN	070
20140904	BRA	CAN	070
20140904	BRA	ISR	071
20140904	BRA	ISR	071
20140904	BRA	USA	070
20140904	BRA	USA	070
20140904	BRA	GBR	071
20140904	BWA	BWA	070
20140904	BWA	KEN	070
20140904	BWA	KEN	070
20140904	BWA	KEN	070
20140904	CAN	AFG	070
20140904	CAN	AFG	070
20140904	CAN	AFR	073
20140904	CAN	AFR	073
20140904	CAN	CAN	070
20140904	CAN	CAN	071
20140904	CAN	CAN	070
