20151028	EUR	AFG	075
20161027	AUS	ISR	070
20161027	CAN	NLD	075
20161027	CAN	NLD	075
20161027	CAN	NLD	075
20161027	CHN	PAK	071
20161027	FRA	USA	070
20161027	ISR	USA	070
20161027	KOR	USA	075
20161027	KOR	USA	075
20161027	BEL	NGA	071
20161027	BEL	NGA	071
20161027	USA	LBN	073
20161027	USA	USA	071
20161027	RUS	ESP	070
20161027	RUS	ESP	070
20161027	SYR	USA	073
20161027	USA	USA	070
20161027	USA	USA	070
20161027	USA	USA	070
20161027	USA	USA	070
20161027	USA	USA	070
20161027	USA	USA	070
20161027	USA	USA	070
20161027	USA	USA	071
20161027	USA	USA	071
20161027	USA	FRA	070
20161027	USA	FRA	070
20161027	USA	TCD	070
20161027	USA	TUR	070
20161027	USA	USA	070
20161027	USA	USA	070
20161027	USA	USA	070
20161027	USA	USA	070
20161027	USA	USA	070
20161027	USA	USA	070
20161027	USA	USA	070
20151028	FRA	FRA	071
20151028	FRA	USA	071
20151028	USA	FRA	071
20161027	AFR	USA	070
20161027	AFR	USA	070
20161027	CAN	LVA	072
20161027	CAN	LVA	072
20161027	CAN	LVA	072
20161027	CAN	MEX	070
20161027	FRA	EUR	071
20161027	FRA	EUR	071
20161027	FRA	EUR	071
20161027	GBR	RUS	072
20161027	GBR	RUS	072
20161027	IND	IND	073
20161027	ITA	EUR	071
20161027	ITA	EUR	071
20161027	ITA	EUR	071
20161027	ITA	ITA	070
20161027	ITA	USA	070
20161027	JPN	USA	070
20161027	MAR	MAR	070
20161027	MYS	USA	070
20161027	MYS	USA	070
20161027	NMR	USA	070
20161027	PHL	PHL	070
20161027	POL	RUS	072
20161027	POL	RUS	072
20161027	RUS	GBR	070
20161027	RUS	GBR	070
20161027	SAU	SYR	075
20161027	SAU	SYR	075
20161027	SAU	SYR	075
20161027	USA	CUB	070
20161027	USA	CUB	070
20161027	USA	CUB	070
20161027	USA	SOM	072
20161027	USA	SOM	072
20161027	USA	USA	070
20161027	USA	USA	071
20161027	USA	USA	070
20161027	USA	PHL	070
20161027	USA	PHL	070
20161027	USA	USA	070
20161027	CAN	CAN	070
20161027	CAN	CAN	070
20161027	CAN	CAN	071
20161027	CAN	PSE	071
20161027	CAN	PSE	071
20161027	CAN	USA	070
20161027	CHN	CHN	071
20161027	ESP	RUS	072
20161027	ESP	RUS	072
20161027	ESP	RUS	072
20161027	ESP	RUS	072
20161027	GBR	EST	072
20161027	GBR	EST	072
20161027	GBR	EUR	070
20161027	GBR	RUS	072
20161027	GBR	RUS	072
20161027	GBR	EST	072
20161027	GBR	EST	072
20161027	IRQ	IRQ	072
20161027	NMR	USA	070
20161027	PAK	AFG	073
20161027	PAK	AFG	073
20161027	PAK	SAU	071
20161027	PAK	SAU	071
20161027	USA	EUR	072
20161027	USA	EUR	072
20161027	USA	IRL	070
20161027	USA	USA	071
20161027	USA	VNM	075
20161027	USA	USA	071
20161027	USA	USA	071
20161027	USA	CUB	070
20161027	USA	CUB	070
20161027	USA	USA	070
20161027	USA	USA	070
20161027	ZAF	AFG	073
20161027	ZAF	PAK	073
20161027	BHS	USA	071
20161027	ECU	GBR	075
20161027	ECU	GBR	075
20161027	IDN	IDN	070
20161027	SYR	SYR	075
20161027	USA	USA	071
20161027	USA	USA	071
20161027	USA	USA	071
20161027	USA	USA	071
20161027	USA	USA	071
20161027	USA	USA	071
20161027	ARE	BRA	071
20161027	ARE	BRA	071
20161027	CAN	LVA	070
20161027	DNK	GBR	070
20161027	DNK	GBR	070
20161027	EUR	USA	070
20161027	FRA	GBR	070
20161027	FRA	GBR	070
20161027	CHN	CHN	071
20161027	CHN	CHN	071
20161027	USA	GBR	071
20161027	USA	GBR	071
20161027	SDN	AFR	070
20161027	SDN	AFR	070
20161027	SDN	ZAF	070
20161027	SDN	ZAF	070
20161027	USA	ESP	070
20161027	USA	ESP	070
20161027	USA	ESP	070
20161027	USA	USA	070
20161027	USA	GBR	071
20161027	USA	GBR	071
20161027	USA	SAU	071
20161027	USA	CHN	070
20161027	USA	CHN	070
20161027	USA	CHN	070
20161027	AUS	AUS	070
20161027	AUS	AUS	071
20161027	AUS	CHN	070
20161027	AUS	CHN	070
20161027	CAN	USA	071
20161027	GBR	RUS	072
20161027	GBR	RUS	072
20161027	GBR	RUS	072
20161027	LBR	EUR	071
20161027	PAK	AFG	073
20161027	PAK	AFG	073
20161027	PAK	AFG	073
20161027	PHL	PHL	070
20161027	PHL	PHL	070
20161027	PHL	PHL	070
20161027	SEA	AUS	072
20161027	USA	KOR	073
20161027	USA	USA	070
20161027	USA	USA	070
20161027	USA	USA	070
20161027	USA	RUS	071
20161027	USA	PHL	070
20161026	KHM	THA	073
20161026	KHM	THA	073
20161026	KHM	THA	073
20161027	AFR	USA	070
20161027	IRL	IRL	071
20161027	RUS	SYR	072
20161027	RUS	SYR	072
20161027	UKR	MAR	071
20161027	USA	USA	070
20161027	AUS	AUS	073
20161027	CHE	USA	071
20161027	CHE	USA	071
20161027	PAK	PAK	071
