20050207	SEN	AFR	070
20140205	LKA	CHN	071
20140205	LUX	EUR	071
20140205	USA	USA	071
20140205	USA	USA	071
20140205	USA	USA	073
20140205	USA	UKR	070
20140205	USA	UKR	070
20140205	USA	UKR	070
20140205	USA	UKR	070
20140205	USA	UKR	070
20140205	USA	UKR	070
20140205	USA	UKR	070
20140205	USA	UKR	070
20140205	USA	USA	070
20140205	USA	USA	070
20140205	USA	USA	071
20140205	USA	PRK	070
20150106	EUR	FRA	075
20150106	EUR	FRA	075
20150106	USA	USA	071
20150106	USA	USA	071
20150106	RUS	RUS	071
20150106	RUS	RUS	071
20150106	USA	USA	070
20150129	CHN	USA	071
20150129	CHN	USA	071
20150129	MYS	MYS	070
20150204	BGD	CHN	071
20150204	BGD	CHN	071
20150204	EUR	EUR	071
20150204	GBR	USA	070
20150204	NER	NGA	072
20150204	NER	NGA	072
20150204	NER	NGA	072
20150205	AFG	UKR	072
20150205	AFG	UKR	072
20150205	AFR	AFR	070
20150205	AFR	CHN	071
20150205	AFR	NGA	072
20150205	AFR	NGA	072
20150205	AFR	USA	070
20150205	AFR	USA	071
20150205	AFR	ZAF	070
20150205	AFR	ZAF	070
20150205	AFR	AFR	070
20150205	AFR	AFR	070
20150205	AFR	DJI	072
20150205	AFR	DJI	072
20150205	AGO	AFR	071
20150205	ALB	CHN	072
20150205	ARE	DEU	071
20150205	ARE	IRQ	073
20150205	ARE	IRQ	073
20150205	ARE	SYR	070
20150205	ARE	SYR	070
20150205	ARE	SYR	070
20150205	ARE	USA	073
20150205	ARE	USA	073
20150205	ARE	ARE	070
20150205	ARE	ARE	070
20150205	ARG	ARG	071
20150205	ARG	IRN	071
20150205	ARG	USA	071
20150205	ARM	RUS	070
20150205	ARM	RUS	070
20150205	ARM	TUR	073
20150205	ARM	TUR	073
20150205	AUS	AUS	070
20150205	AUS	AUS	070
20150205	AUS	AUS	071
20150205	AUS	AUS	071
20150205	AUS	AUS	071
20150205	AUS	AUS	071
20150205	AUS	AUS	073
20150205	AUS	AUS	071
20150205	AUS	EUR	071
20150205	AUS	EUR	071
20150205	AUS	GBR	071
20150205	AUS	GRC	071
20150205	AUS	GRC	071
20150205	AUS	KHM	071
20150205	AUS	KHM	071
20150205	AUS	USA	071
20150205	AUS	NZL	070
20150205	AUS	NZL	070
20150205	AUS	AUS	070
20150205	AUS	AUS	071
20150205	AUT	GRC	071
20150205	AUT	LVA	070
20150205	AUT	LVA	070
20150205	AUT	LVA	070
20150205	BEL	GBR	071
20150205	BEL	EUR	071
20150205	BEL	EUR	071
20150205	BEL	WST	072
20150205	BEL	USA	071
20150205	BEL	USA	073
20150205	BEL	BEL	070
20150205	BGD	BGD	073
20150205	BGD	JPN	070
20150205	BGD	JPN	070
20150205	BGD	USA	071
20150205	BGD	USA	071
20150205	BRA	NMR	070
20150205	BRA	USA	070
20150205	BWA	JPN	070
