20151104	AFG	ERI	071
20151104	AFG	ERI	071
20151104	CAN	LBY	075
20151104	CAN	LBY	075
20151104	CAN	USA	075
20151104	CAN	USA	075
20151104	CAN	USA	075
20151104	EGY	RUS	072
20151104	EUR	GRC	071
20151104	GBR	GBR	072
20151104	IRQ	ERI	071
20151104	IRQ	ERI	071
20151104	POL	POL	071
20151104	PRT	ERI	071
20151104	PRT	ERI	071
20151104	SYR	ERI	071
20151104	SYR	ERI	071
20151104	SYR	ERI	071
20151104	TUR	EUR	073
20151104	TUR	EUR	073
20151104	TUR	EUR	073
20151104	USA	CHN	070
20151104	USA	RUS	070
20151104	USA	USA	071
20151104	USA	USA	071
20151104	USA	USA	071
20151104	USA	USA	071
20151104	USA	USA	071
20151104	USA	USA	071
20151104	USA	CAN	070
20151104	USA	DEU	070
20151104	USA	DEU	070
20151104	USA	PSE	070
20151104	USA	RUS	070
20151104	USA	USA	070
20151104	USA	USA	070
20151104	USA	USA	070
20151104	USA	USA	070
20151104	USA	USA	070
20151104	USA	USA	070
20151104	USA	USA	070
20151104	USA	USA	070
20151104	ZWE	CHN	071
20151104	ZWE	CHN	071
20141104	USA	USA	070
20141104	USA	USA	070
20151104	CHN	USA	071
20151104	NLD	USA	071
20151104	NZL	IRQ	072
20151104	NZL	IRQ	072
20151104	RUS	SYR	072
20151104	RUS	SYR	072
20151104	RUS	USA	071
20151104	RUS	USA	071
20151104	RUS	USA	071
20151104	SYR	SYR	075
20151104	TUR	EUR	073
20151104	TUR	GRC	073
20151104	TUR	GRC	073
20151104	USA	DEU	073
20151104	USA	RUS	070
20151104	USA	USA	070
20151104	USA	USA	070
20151104	USA	RUS	070
20151104	USA	USA	070
20151104	USA	USA	070
20151104	USA	USA	070
20151028	USA	USA	073
20151104	AUS	IRQ	073
20151104	AUS	IRQ	073
20151104	GRC	AFR	070
20151104	GRC	AFR	070
20151104	GRC	AFR	070
20151104	JAM	JAM	071
20151104	NGA	GBR	070
20151104	NGA	GBR	070
20151104	RUS	LBN	070
20151104	USA	GHA	070
20151104	USA	GHA	070
20151104	USA	LBN	070
20151104	USA	USA	070
20151104	USA	USA	070
20151104	USA	USA	070
20151104	AUS	AUS	070
20151104	GBR	GBR	071
20151104	GBR	GBR	071
20151104	EUR	ERI	070
20151104	NRU	AUS	071
20151104	NRU	AUS	071
20151104	PRT	ERI	071
20151104	PRT	ERI	071
20151104	SYR	AFG	070
20151104	SYR	AFG	070
20151104	USA	DEU	075
20151104	USA	DEU	075
20151104	USA	RUS	070
20151104	USA	USA	075
20151104	USA	USA	075
20151104	USA	USA	071
20151104	USA	DEU	070
20151104	USA	DEU	070
20151104	USA	LBN	070
20151104	USA	LBN	070
20151104	USA	USA	070
20151104	USA	USA	070
20151104	AUS	TUR	071
20151104	ESP	PRT	070
20151104	ESP	PRT	070
20151104	FRA	NGA	072
20151104	FRA	NGA	072
20151104	IND	IND	072
20151104	ITA	PRT	070
20151104	ITA	PRT	070
20151104	JPN	VNM	073
20151104	JPN	VNM	073
20151104	USA	BLZ	071
20151104	USA	BLZ	071
20151104	USA	EUR	070
20151104	USA	EUR	070
20151104	USA	IRQ	073
20151104	USA	USA	070
20151104	USA	USA	070
20151104	CAN	CAN	072
20151104	DEU	GBR	071
20151104	NER	NGA	071
20151104	USA	TWN	070
20141104	NZL	USA	071
20151104	AFG	ERI	071
20151104	GRC	USA	071
20151104	IRQ	ERI	071
20151104	JPN	VNM	073
20151104	JPN	VNM	073
20151104	JPN	VNM	073
20151104	NLD	BRN	071
20151104	NLD	BRN	071
20151104	NLD	BRN	071
20151104	NLD	BRN	071
20151104	NLD	BRN	071
20151104	NLD	BRN	071
