20151202	USA	USA	075
20151209	GRC	EGY	072
20151209	GRC	EGY	072
20151209	GRC	EGY	072
20151209	IRQ	IRQ	072
20151209	MDV	USA	070
20151209	USA	USA	070
20151209	SAU	GBR	073
20151209	SYR	USA	073
20151209	SYR	USA	073
20151209	SYR	USA	073
20151209	TUR	IRQ	070
20151209	TUR	IRQ	072
20151209	TUR	IRQ	072
20151209	TUR	IRQ	072
20151209	TUR	IRQ	072
20151209	TUR	IRQ	072
20151209	TUR	IRQ	070
20151209	TUR	TUR	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	SYR	073
20151209	USA	SYR	073
20151209	USA	UKR	071
20151209	USA	USA	075
20151209	USA	USA	075
20151209	USA	USA	075
20151209	USA	USA	071
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	071
20151209	USA	USA	070
20151209	USA	FRA	070
20151209	USA	FRA	070
20151209	USA	LBN	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	071
20151209	USA	USA	071
20151209	USA	SYR	073
20151209	USA	SYR	073
20151209	ARE	ARE	071
20151209	ARE	ARE	071
20151209	AUS	AUS	071
20151209	AUS	USA	070
20151209	ESP	ESP	071
20151209	FRA	FRA	071
20151209	ISR	KWT	071
20151209	JPN	USA	071
20151209	USA	USA	070
20151209	PSE	KWT	071
20151209	PSE	KWT	071
20151209	RUS	SYR	072
20151209	RUS	SYR	072
20151209	SYR	SYR	073
20151209	SYR	SYR	073
20151209	TUR	GBR	071
20151209	USA	JPN	070
20151209	USA	SOM	075
20151209	USA	SOM	075
20151209	USA	SOM	075
20151209	USA	SYR	073
20151209	USA	SYR	073
20151209	USA	SYR	073
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	SYR	075
20151209	USA	SYR	075
20151209	USA	SYR	075
20151209	USA	SYR	075
20151208	NGA	NGA	071
20151209	AFR	DEU	073
20151209	CAN	ISR	071
20151209	CAN	PSE	071
20151209	CAN	PSE	071
20151209	CAN	SYR	073
20151209	CAN	SYR	073
20151209	CAN	SYR	073
20151209	CAN	SYR	073
20151209	DEU	GBR	073
20151209	GBR	IRQ	073
20151209	GBR	IRQ	073
20151209	GBR	SYR	073
20151209	GBR	SYR	073
20151209	GBR	USA	071
20151209	GBR	USA	071
20151209	EUR	GRC	071
20151209	EUR	GRC	071
20151209	MYS	CHN	070
20151209	NGA	NGA	071
20151209	POL	SYR	073
20151209	POL	SYR	073
20151209	POL	SYR	073
20151209	SYR	SYR	073
20151209	SYR	USA	073
20151209	USA	SYR	073
20151209	USA	SYR	073
20151209	USA	SYR	073
20151209	USA	SYR	073
20151209	USA	USA	071
20151209	USA	USA	071
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	AUS	AUS	071
20151209	AUS	AUS	071
20151209	CAN	FRA	071
20151209	CHN	USA	070
20151209	CUB	FRA	071
20151209	DEU	FRA	070
20151209	DEU	FRA	070
20151209	DEU	SWE	070
20151209	DEU	SWE	070
20151209	FRA	AFR	071
20151209	GRC	EGY	072
20151209	WST	SYR	072
20151209	WST	SYR	072
20151209	JPN	PAK	071
20151209	UKR	RUS	071
20151209	UKR	RUS	071
20151209	UKR	RUS	071
20151209	USA	WST	070
20151209	USA	USA	070
20151209	USA	VNM	070
20151209	USA	VNM	070
20151209	USA	VNM	070
20151209	USA	VNM	070
20151209	USA	USA	071
20151209	USA	RUS	070
20151209	USA	RUS	070
20151209	USA	CAN	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	USA	USA	070
20151209	AUS	USA	070
20151209	AUS	AUS	070
20151209	AUS	AUS	070
20151209	CAN	SYR	075
20151209	CAN	SYR	075
20151209	DEU	FRA	070
20151209	DEU	FRA	070
20151209	DNK	LKA	070
20151209	GRC	SYR	073
20151209	GRC	SYR	073
20151209	GRC	SYR	073
20151209	CRB	JAM	075
20151209	IRQ	GRC	073
20151209	IRQ	GRC	073
