20120721	USA	USA	071
20120721	USA	USA	071
20130621	FRA	ARE	071
20130621	FRA	MAR	071
20130714	USA	USA	071
20130714	USA	USA	071
20130714	ZWE	ZWE	071
20130720	GBR	SYR	072
20130720	JOR	PAK	073
20130720	SYR	SYR	075
20130721	AFG	AFG	073
20130721	AFG	USA	070
20130721	AFG	USA	070
20130721	AFG	USA	072
20130721	AFG	USA	072
20130721	AFG	AFG	072
20130721	AFR	ZWE	071
20130721	AFR	AFR	070
20130721	AFR	AFR	070
20130721	AFR	AFR	071
20130721	AFR	AFR	071
20130721	ARE	KWT	070
20130721	ARE	KWT	070
20130721	ARG	ARG	070
20130721	ARG	ARG	070
20130721	AUS	AUS	071
20130721	AUS	AUS	071
20130721	AUS	PNG	071
20130721	AUS	SLB	073
20130721	AUS	SLB	073
20130721	AUS	SLB	073
20130721	AUS	USA	072
20130721	AUS	AUS	070
20130721	AUS	AUS	071
20130721	AUS	AUS	075
20130721	AUS	AUS	071
20130721	BGD	PAK	073
20130721	BGD	PAK	073
20130721	BGD	SAU	071
20130721	BGD	SAU	071
20130721	BMU	ITA	072
20130721	BMU	ITA	072
20130721	BOL	USA	070
20130721	BOL	USA	070
20130721	BOL	USA	070
20130721	BOL	USA	070
20130721	BOL	USA	070
20130721	CAN	CAN	070
20130721	CAN	CAN	071
20130721	CAN	CAN	073
20130721	CAN	CAN	073
20130721	CAN	CAN	073
20130721	CAN	CAN	073
20130721	CAN	ISR	074
20130721	CAN	UKR	075
20130721	CAN	USA	075
20130721	CAN	USA	075
20130721	CAN	USA	075
20130721	CAN	CAN	070
20130721	CAN	CAN	073
20130721	CHE	GBR	071
20130721	CHE	GBR	071
20130721	CHN	AFR	071
20130721	CHN	GBR	071
20130721	CHN	GBR	071
20130721	CHN	SAU	070
20130721	CHN	USA	071
20130721	CHN	USA	073
20130721	CHN	AFR	071
20130721	CHN	CHN	070
20130721	CHN	CHN	070
20130721	CHN	IND	072
20130721	CHN	CHN	073
20130721	CHN	CHN	073
20130721	CMR	AFR	071
