20160221	CAN	USA	070
20160221	CHN	NZL	071
20160221	DEU	LBY	073
20160221	DEU	LBY	073
20160221	GBR	EUR	070
20160221	GBR	GBR	070
20160221	IRQ	KWT	072
20160221	IRQ	KWT	072
20160221	MCO	DEU	073
20160221	SAU	SYR	072
20160221	SAU	SYR	072
20160221	SAU	SYR	072
20160221	SAU	SYR	072
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	DEU	070
20160221	USA	EGY	070
20160221	USA	JOR	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	AFR	USA	075
20160221	CHN	CHN	071
20160221	CHN	CHN	071
20160221	GHA	CHE	070
20160221	EUR	NGA	071
20160221	ITA	LBY	073
20160221	ITA	LBY	073
20160221	MYS	MDV	073
20160221	NGA	EUR	071
20160221	NOR	BEL	070
20160221	NOR	BEL	070
20160221	USA	SAU	071
20160221	USA	SAU	071
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	AUS	ISR	071
20160221	AUS	ISR	071
20160221	CAN	LKA	071
20160221	CAN	LKA	071
20160221	CAN	USA	070
20160221	GBR	USA	070
20160221	IRN	LKA	072
20160221	IRN	LKA	072
20160221	IRN	LKA	072
20160221	IRN	LKA	072
20160221	IRN	LKA	072
20160221	IRN	LKA	072
20160221	ITA	USA	070
20160221	LKA	LKA	071
20160221	SAU	NGA	071
20160221	SAU	NGA	071
20160221	TUR	SYR	072
20160221	TUR	SYR	072
20160221	UGA	AFR	072
20160221	USA	FRA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	073
20160221	USA	USA	073
20160221	USA	USA	071
20160221	USA	USA	071
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	DNK	070
20160221	USA	DNK	070
20160221	USA	GBR	070
20160221	USA	USA	070
20160221	CAN	CAN	070
20160221	CAN	DEU	073
20160221	CAN	DEU	073
20160221	CAN	NOR	071
20160221	IRN	SYR	070
20160221	IRN	SYR	070
20160221	IRN	SYR	070
20160221	IRN	SYR	070
20160221	NMR	USA	070
20160221	SAU	BHR	072
20160221	SAU	BHR	072
20160221	USA	NMR	071
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	AUT	LKA	070
20160221	BDI	AFR	072
20160221	BDI	AFR	072
20160221	BDI	AFR	072
20160221	DJI	AFR	072
20160221	DJI	AFR	072
20160221	DJI	AFR	072
20160221	ETH	AFR	072
20160221	ETH	AFR	072
20160221	KEN	AFR	072
20160221	KEN	AFR	072
20160221	KEN	AFR	072
20160221	LBY	USA	071
20160221	LBY	USA	071
20160221	UGA	AFR	072
20160221	UGA	AFR	072
20160221	UGA	AFR	072
20160221	USA	USA	070
20160221	CHN	USA	070
20160221	DNK	DNK	070
20160221	EUR	TUR	075
20160221	EUR	TUR	075
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	CMR	AFR	070
20160221	CMR	AFR	070
20160221	EGY	AFR	070
20160221	EGY	AFR	070
20160221	EUR	MLT	071
20160221	IRN	SYR	070
20160221	IRN	SYR	070
20160221	SAU	SYR	070
20160221	SAU	SYR	070
20160221	SAU	SYR	070
20160221	SAU	SYR	070
20160221	TUR	SYR	075
20160221	TUR	SYR	075
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	071
20160221	USA	USA	070
20160221	USA	USA	070
20160220	IRN	SYR	072
20160220	IRN	SYR	072
20160220	IRN	SYR	072
20160220	IRN	SYR	072
20160221	CHN	BRN	072
20160221	CHN	NZL	071
20160221	GBR	EUR	070
20160221	GBR	GBR	070
20160221	GBR	GBR	071
20160221	GBR	GBR	071
20160221	ITA	LBY	073
20160221	ITA	LBY	073
20160221	KOR	USA	072
20160221	USA	USA	071
20160221	NGA	NGA	073
20160221	TUR	SYR	072
20160221	TUR	SYR	072
20160221	UGA	USA	070
20160221	UGA	USA	070
20160221	USA	KOR	072
20160221	USA	KOR	072
20160221	USA	USA	072
20160221	USA	USA	071
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	BFA	SEN	070
20160221	NLD	USA	071
20160221	USA	PAN	071
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	SYR	072
20160221	USA	USA	070
20160221	AFR	GBR	071
20160221	USA	SYR	072
20160221	USA	USA	070
20160221	IRL	NGA	070
20160221	IRN	SYR	072
20160221	IRN	SYR	072
20160221	IRN	SYR	072
20160221	IRN	SYR	072
20160221	TUR	SAU	072
20160221	TUR	SAU	072
20160221	TUR	SAU	072
20160221	USA	USA	070
20160221	USA	KOR	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	LBN	LBN	075
20160221	LBN	LBN	075
20160221	LBN	LBN	075
20160221	SAU	SYR	072
20160221	SAU	SYR	072
20160221	USA	SYR	072
20160221	CAN	SYR	073
20160221	NLD	USA	071
20160221	RUS	SYR	072
20160221	USA	USA	071
20160221	USA	USA	071
20160221	USA	USA	071
20160221	USA	BGD	070
20160221	USA	BGD	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	LAO	VNM	070
20160221	LAO	VNM	070
20160221	USA	IRQ	071
20160221	USA	USA	070
20160221	USA	USA	070
20160221	VNM	LAO	070
20160221	VNM	LAO	070
20150221	GBR	GBR	071
20160221	AUS	CHN	070
20160221	CAN	GBR	071
20160221	CAN	GBR	071
20160221	CAN	KWT	071
20160221	EUR	USA	070
20160221	EUR	USA	070
20160221	EUR	USA	072
20160221	MYS	CHN	070
20160221	USA	DEU	073
20160221	USA	DEU	073
20160221	USA	EUR	072
20160221	USA	USA	071
20160221	USA	USA	071
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	070
20160221	CHE	NMR	071
20160221	EUR	CHE	071
20160221	EUR	CHE	071
20160221	EUR	NMR	071
20160221	EUR	USA	071
20160221	KOR	USA	072
20160221	NZL	FJI	072
20160221	NZL	FJI	070
20160221	USA	KOR	072
20160221	USA	USA	072
20160221	CHN	GHA	070
20160221	CHN	GHA	070
20160221	IRN	SYR	070
20160221	ITA	LBY	073
20160221	KOR	USA	072
20160221	RUS	SYR	072
20160221	RUS	SYR	072
20160221	RUS	SYR	072
20160221	USA	KOR	072
20160221	USA	KOR	072
20160221	USA	USA	070
20160221	USA	USA	070
20160221	USA	USA	072
20160221	AGO	MCO	070
20160221	CHN	SYR	073
20160221	CHN	SYR	073
20160221	RUS	SYR	073
20160221	TUR	SYR	072
20160221	TUR	TUR	075
20160221	USA	USA	070
20160221	USA	USA	070
20160221	BRB	GUY	070
20160221	BRB	GUY	070
20160221	GRC	AUS	073
20160221	IRN	SYR	072
20160221	IRN	SYR	072
20160221	IRN	SYR	072
20160221	ITA	LBY	073
20160221	JOR	POL	075
20160221	NLD	ECU	070
20160221	NLD	ECU	070
20160221	NLD	ECU	070
20160221	NLD	USA	071
20160221	USA	CHE	075
20160221	USA	CHE	075
20160221	USA	GBR	071
20160221	USA	GBR	071
