20120403	AUS	IDN	071
20120403	AUS	IDN	071
20120403	AUS	IDN	071
20120403	NZL	AUS	071
20130304	AFR	CAF	072
20130304	AFR	CAF	072
20130304	ZAF	CAF	072
20130304	ZAF	CAF	072
20130304	ZAF	CAF	072
20130327	LBN	RUS	070
20130327	LBN	RUS	070
20130327	NLD	GBR	073
20130403	AFG	AFG	071
20130403	AFR	AFR	070
20130403	AFR	KEN	070
20130403	AFR	USA	070
20130403	AFR	CAF	072
20130403	AFR	CAF	072
20130403	ARM	SYR	075
20130403	ARM	SYR	075
20130403	AUS	CAN	070
20130403	AUS	CAN	070
20130403	AUS	CAN	070
20130403	BEL	CYP	070
20130403	BGR	BGR	070
20130403	BHS	IRL	071
20130403	BHS	IRL	071
20130403	BLR	SWE	070
20130403	CAN	CAN	071
20130403	CAN	CAN	071
20130403	CAN	CAN	073
20130403	CAN	GBR	070
20130403	CAN	GBR	070
20130403	CAN	GBR	070
20130403	CAN	GBR	070
20130403	CAN	USA	071
20130403	CAN	USA	071
20130403	CAN	CAN	071
20130403	CAN	CAN	070
20130403	CAN	CAN	070
20130403	CAN	CAN	071
20130403	CAN	CAN	071
20130403	CAN	CAN	073
20130403	CHE	ARM	070
20130403	CHE	CAN	070
20130403	CHE	CAN	070
20130403	CHE	CAN	070
20130403	CHN	USA	070
20130403	CHN	USA	070
20130403	CHN	FJI	070
20130403	CHN	USA	070
20130403	COL	BRA	071
20130403	CYP	CHN	073
20130403	CYP	EUR	073
20130403	CYP	EUR	073
20130403	CZE	CZE	071
20130403	CZE	CZE	071
20130403	CZE	CZE	071
20130403	DEU	GBR	071
20130403	DEU	USA	071
20130403	DEU	USA	071
20130403	DEU	RUS	071
20130403	DEU	RUS	071
20130403	DEU	RUS	071
20130403	DEU	RUS	071
20130403	DOM	USA	070
20130403	DOM	USA	070
20130403	ECU	GBR	075
20130403	ECU	GBR	075
20130403	EGY	LBY	075
20130403	ESP	CHN	071
20130403	ESP	CHN	071
20130403	ESP	CYP	070
20130403	ESP	ESP	071
20130403	ESP	EUR	070
20130403	EUR	CYP	070
20130403	EUR	EUR	071
20130403	EUR	USA	073
20130403	EUR	USA	073
20130403	FIN	SOM	070
20130403	FRA	CHE	071
20130403	FRA	CHE	071
20130403	FRA	CYP	073
20130403	FRA	DEU	072
20130403	FRA	ESP	072
20130403	FRA	ESP	072
20130403	FRA	NER	072
20130403	FRA	NER	072
20130403	GBR	CYP	073
20130403	GBR	GBR	073
20130403	GBR	GBR	073
20130403	GBR	JAM	071
20130403	GBR	JAM	071
20130403	GBR	USA	073
20130403	GBR	USA	073
20130403	GBR	GBR	073
20130403	GIN	MLI	072
20130403	GIN	MLI	072
20130403	IDN	USA	070
20130403	IDN	USA	070
20130403	EUR	CYP	071
20130403	EUR	CYP	073
20130403	EUR	CYP	073
20130403	EUR	CYP	073
20130403	EUR	CYP	073
20130403	EUR	GRC	073
20130403	EUR	EUR	071
20130403	EUR	EUR	071
20130403	EUR	EUR	071
20130403	IND	IND	070
20130403	IND	IND	071
20130403	IND	IND	071
20130403	IRL	IRL	073
20130403	IRL	IRL	073
20130403	IRN	SYR	070
20130403	IRN	SYR	070
20130403	IRN	SYR	070
20130403	ISL	CAN	070
20130403	ISL	CAN	070
20130403	ISL	CAN	070
20130403	ISR	ISR	070
20130403	ISR	PSE	070
20130403	ISR	PSE	073
20130403	ISR	SAU	071
20130403	ISR	USA	070
20130403	ISR	USA	070
20130403	ISR	USA	070
20130403	ISR	PSE	070
20130403	JAM	USA	071
20130403	JOR	SYR	072
20130403	JOR	SYR	073
20130403	JOR	SYR	072
20130403	JPN	USA	071
20130403	KOR	CAN	070
20130403	KOR	CAN	070
20130403	KOR	CAN	070
20130403	KOR	PRK	071
20130403	KOR	PRK	071
20130403	KOR	KOR	070
20130403	LBN	TUR	070
20130403	LBY	LBY	072
20130403	LBY	LBY	072
20130403	MMR	MYS	070
20130403	BRA	BRA	071
20130403	USA	EUR	070
20130403	USA	EUR	070
20130403	USA	USA	071
20130403	MYS	MYS	070
20130403	MYS	MYS	070
20130403	MYS	MYS	070
20130403	MYS	MYS	070
20130403	MYS	MYS	070
20130403	MYS	MYS	070
20130403	NGA	USA	071
20130403	NGA	MNG	071
20130403	NGA	MNG	071
20130403	NGA	USA	071
20130403	USA	USA	070
20130403	NLD	EUR	073
20130403	NLD	EUR	073
20130403	NMR	USA	071
20130403	NZL	NZL	070
20130403	PAK	PAK	072
20130403	PAK	PAK	072
20130403	PAK	PAK	072
20130403	PAN	USA	074
20130403	POL	CAN	070
20130403	POL	CAN	070
20130403	POL	CAN	070
20130403	POL	USA	071
20130403	PRK	KOR	071
20130403	PRK	KOR	071
20130403	PRK	KOR	071
20130403	PRK	KOR	071
20130403	PRK	KOR	071
20130403	PRK	KOR	071
20130403	PRK	KOR	071
20130403	PRK	USA	072
20130403	PRK	USA	072
20130403	PRK	USA	072
20130403	PRK	USA	072
20130403	PRK	USA	072
20130403	PRK	KOR	070
20130403	PSE	ISR	072
20130403	PSE	SAU	071
20130403	PSE	SAU	071
20130403	PSE	ISR	072
20130403	RUS	LBN	070
20130403	RUS	LBN	070
20130403	RUS	LBN	070
20130403	RUS	SRB	071
20130403	RUS	SRB	071
20130403	RUS	SRB	071
20130403	RUS	SYR	070
20130403	RUS	SYR	070
20130403	RUS	SYR	070
20130403	RUS	SYR	070
20130403	RUS	SYR	073
20130403	RUS	SYR	073
20130403	RUS	SYR	073
