20160206	BRA	ARG	070
20160206	BRA	ARG	070
20160206	CZE	IRQ	073
20160206	CZE	IRQ	073
20160206	CZE	IRQ	073
20160206	CZE	IRQ	073
20160206	DEU	GHA	070
20160206	DEU	GHA	070
20160206	DEU	GHA	071
20160206	DEU	GHA	071
20160206	DEU	GHA	071
20160206	EUR	NMR	071
20160206	EUR	USA	071
20160206	EUR	USA	071
20160206	GBR	ARG	070
20160206	GBR	ARG	070
20160206	GBR	ECU	071
20160206	GBR	ECU	071
20160206	IDN	JPN	072
20160206	EUR	MLT	071
20160206	JOR	AUS	070
20160206	JPN	JPN	075
20160206	KOR	JPN	072
20160206	MLT	EUR	071
20160206	USA	USA	070
20160206	USA	USA	071
20160206	USA	USA	071
20160206	POL	GBR	070
20160206	POL	GBR	070
20160206	POL	GBR	070
20160206	POL	GBR	070
20160206	RUS	RUS	071
20160206	RUS	SYR	070
20160206	RUS	SYR	070
20160206	RUS	SYR	070
20160206	RUS	RUS	071
20160206	SGP	MYS	071
20160206	SWE	USA	072
20160206	SWE	USA	072
20160206	USA	CHE	071
20160206	USA	CHE	071
20160206	USA	SAU	071
20160206	USA	USA	070
20160206	USA	USA	070
20160206	USA	USA	071
20160206	USA	USA	071
20160206	USA	USA	070
20160206	USA	USA	070
20160206	USA	USA	071
20160206	USA	USA	071
20160206	USA	USA	070
20160206	USA	AFG	070
20160206	USA	ARG	070
20160206	USA	ARG	070
20160206	USA	ARG	070
20160206	USA	ARG	070
20160206	USA	PRK	070
20160206	USA	PRK	070
20160206	USA	USA	070
20160206	USA	USA	070
20160206	USA	USA	070
20160206	USA	USA	070
20160107	EUR	USA	071
20160107	USA	EUR	071
20160107	USA	EUR	071
20160206	CHN	MEX	071
20160206	CHN	MEX	071
20160206	CHN	MEX	071
20160206	ECU	GBR	075
20160206	ECU	GBR	075
20160206	MEX	CHN	071
20160206	MEX	CHN	071
20160206	MEX	MEX	071
20160206	MEX	MEX	071
20160206	MEX	MEX	071
20160206	RUS	IRL	073
20160206	SYR	GBR	075
20160206	USA	CZE	075
20160206	USA	MEX	070
20160206	USA	USA	071
20160206	USA	ARG	070
20160206	USA	AUS	070
20160206	USA	USA	070
20160206	USA	USA	070
20160206	USA	USA	070
20160206	ARM	QAT	073
20160206	ARM	QAT	073
20160206	ARM	QAT	073
20160206	CHE	USA	073
20160206	ECU	SWE	075
20160206	ECU	SWE	075
20160206	EUR	GBR	071
20160206	GBR	CAN	071
20160206	GBR	CAN	071
20160206	EUR	MAR	071
20160206	IRN	IRN	070
20160206	LBN	ARM	075
20160206	LBN	ARM	075
20160206	QAT	SYR	070
20160206	RUS	USA	070
20160206	RUS	USA	070
20160206	SAU	SYR	072
20160206	USA	ARM	071
20160206	USA	ARM	072
20160206	USA	ARM	071
20160206	USA	ARM	071
20160206	USA	CZE	075
20160206	USA	MEX	070
20160206	USA	USA	071
20160206	USA	USA	071
20160206	USA	USA	070
20160206	USA	USA	070
20160206	USA	USA	070
20160206	USA	KOR	070
20160206	USA	KOR	070
20160206	USA	USA	070
20160206	USA	USA	070
20160206	AFG	RUS	072
20160206	AFG	RUS	072
20160206	BRA	BRA	070
20160206	BRA	BRA	070
20160206	BRA	BRA	070
20160206	CAN	CAN	070
20160206	CAN	SYR	073
20160206	CHN	CHN	073
20160206	CHN	JPN	072
20160206	ECU	GBR	075
20160206	ECU	SWE	075
20160206	ECU	SWE	075
20160206	KHM	SEA	071
20160206	POL	GBR	070
20160206	POL	GBR	070
20160206	POL	GBR	070
20160206	SWE	ECU	073
20160206	SWE	ECU	073
20160206	SWE	ECU	073
20160206	SYR	SYR	070
20160206	TUR	CAN	070
20160206	TUR	CAN	070
20160206	USA	ARG	071
20160206	USA	ARG	071
20160206	USA	MDV	070
20160206	USA	USA	070
20160206	AUS	CHE	071
20160206	DEU	SYR	073
20160206	DEU	USA	073
20160206	DEU	USA	073
20160206	GBR	SYR	070
20160206	GBR	SYR	070
20160206	GBR	SYR	073
20160206	GBR	SYR	073
20160206	GBR	USA	073
20160206	GBR	USA	073
20160206	EUR	SYR	073
20160206	EUR	SYR	073
20160206	EUR	USA	073
20160206	EUR	USA	073
20160206	KEN	AUS	071
20160206	USA	USA	070
20160206	NOR	DEU	073
20160206	SAU	SYR	072
20160206	SAU	SYR	072
20160206	SAU	SYR	072
20160206	SAU	SYR	072
20160206	SYR	GBR	075
20160206	SYR	GBR	075
20160206	SYR	SYR	075
20160206	TWN	TWN	073
20160206	USA	LUX	070
20160206	USA	SYR	070
20160206	USA	SYR	070
20160206	USA	SYR	073
20160206	USA	SYR	073
20160206	USA	USA	071
20160206	USA	USA	070
20160206	USA	USA	071
20160206	USA	USA	072
20160206	USA	USA	071
20160206	BRA	BRA	073
20160206	BRA	BRA	073
20160206	CHE	BRA	070
20160206	DOM	CHL	073
20160206	DOM	CHL	073
20160206	DOM	CHL	073
20160206	PSE	ISR	070
20160206	PSE	ISR	075
20160206	SAU	SYR	072
20160206	USA	CZE	075
20160206	USA	USA	071
20160206	USA	TUR	070
20160206	USA	TUR	070
20150206	USA	USA	071
20150206	USA	USA	071
20160206	BRA	PAN	070
20160206	BRA	PAN	070
20160206	GBR	GBR	075
20160206	EUR	AFR	073
20160206	EUR	SYR	073
20160206	EUR	SYR	073
20160206	EUR	USA	073
20160206	EUR	USA	073
20160206	ISR	USA	071
20160206	USA	USA	070
20160206	NZL	NZL	070
20160206	RUS	FRA	071
20160206	USA	USA	071
20160206	USA	USA	070
20160206	USA	USA	071
20160206	USA	USA	073
20160206	USA	USA	071
20160206	USA	USA	070
20160206	USA	USA	070
20160206	USA	USA	070
20160206	NMR	USA	071
20160206	SOM	KEN	072
20160206	USA	USA	071
20160206	ESP	NLD	072
20160206	ESP	NLD	072
20160206	FRA	NLD	072
20160206	FRA	NLD	072
20160206	GBR	GBR	070
20160206	ISR	EUR	073
20160206	MYS	SAU	070
20160206	PAK	AFG	075
20160206	PAK	PAK	075
20160206	SYR	RUS	072
20160206	SYR	RUS	072
20160206	USA	MAR	071
20160206	USA	MAR	071
20160206	USA	MAR	071
20160206	USA	USA	070
20160206	USA	USA	070
20160206	USA	USA	070
20160206	EUR	USA	073
20160206	IRQ	IRQ	072
20160206	DEU	USA	071
20160206	PAK	PAK	070
20160206	PAK	PAK	070
20160206	PAK	PAK	070
20160206	USA	MEX	070
20160206	USA	USA	071
20160206	PAK	SAS	070
20160206	QAT	SYR	072
20160206	QAT	SYR	072
20160206	RUS	SYR	073
20160206	SAU	SYR	072
20160206	SAU	SYR	072
20160206	TUR	ALB	070
20160206	TUR	ALB	070
20160206	USA	GBR	071
20160206	USA	ARG	070
20160206	USA	USA	070
20160206	USA	USA	070
20160206	AUS	IDN	070
20160206	ECU	GBR	073
20160206	GBR	NGA	072
20160206	GBR	NGA	072
20160206	SAU	SYR	072
20160206	USA	TUR	075
20160206	USA	USA	070
20160206	USA	USA	071
20160206	USA	CHN	070
20160206	USA	CHN	070
20160206	USA	PER	070
20160206	AUS	AUS	071
20160206	CAN	CAN	071
20160206	COL	COL	072
20160206	CUB	CRI	073
20160206	CUB	CRI	073
20160206	DEU	DEU	072
20160206	IRN	EUR	071
20160206	PAK	PAK	071
20160206	PAK	PAK	071
20160206	USA	CZE	075
20160206	USA	CZE	075
20160206	USA	USA	071
20160206	ECU	GBR	075
20160206	ECU	SWE	075
20160206	ECU	SWE	075
20160206	ECU	GBR	075
20160206	ECU	GBR	075
20160206	GBR	ECU	073
20160206	PAK	SAS	073
20160206	RUS	USA	073
20160206	RUS	USA	073
20160206	SAU	PAK	073
20160206	SAU	PAK	073
20160206	CHN	SYR	073
20160206	CHN	SYR	073
20160206	DNK	GBR	070
20160206	DNK	GBR	070
20160206	ECU	GBR	075
20160206	USA	NLD	071
20160206	USA	USA	070
20160206	USA	USA	070
20160206	BRA	ARG	070
20160206	BRA	RUS	073
20160206	BRA	RUS	073
20160206	BRA	RUS	073
20160206	ECU	SWE	075
20160206	ECU	SWE	075
20160206	FRA	USA	071
20160206	FRA	USA	071
20160206	GBR	ARG	070
20160206	GBR	LBY	072
20160206	GBR	LBY	072
20160206	GBR	LBY	072
20160206	PAK	USA	071
20160206	USA	ARG	071
20160206	BHR	SAU	072
20160206	BHR	SAU	072
20160206	GBR	LBY	072
20160206	GBR	LBY	072
20160206	GBR	LBY	072
20160206	GBR	LBY	072
20160206	GBR	LBY	072
20160206	GBR	LBY	072
20160206	ITA	LBY	072
20160206	ITA	LBY	072
20160206	NOR	SYR	070
20160206	NOR	SYR	070
20160206	USA	AFR	070
20160206	USA	CZE	075
20160206	USA	CZE	075
20160206	USA	ARG	070
20160206	USA	PRK	070
20160206	USA	PRK	070
20160206	BRA	ARG	070
20160206	BRA	ARG	070
20160206	GBR	ARG	070
20160206	JOR	CAN	070
20160206	JOR	CAN	070
20160206	LBN	CAN	070
20160206	LBN	CAN	070
20160206	SGP	GBR	070
20160206	SGP	GBR	070
