20151126	BEL	BEL	073
20151126	RUS	SYR	073
20151126	RUS	RUS	073
20151126	TUR	RUS	073
20151126	USA	SYR	075
20151126	USA	SYR	075
20151126	USA	SYR	075
20151126	USA	SYR	075
20151126	AFR	LSO	071
20151126	AFR	LSO	071
20151126	AUS	AUS	071
20151126	CAN	CAN	075
20151126	DEU	DEU	072
20151126	DEU	DEU	072
20151126	DEU	USA	075
20151126	DEU	USA	075
20151126	FRA	IRL	070
20151126	SYR	RUS	073
20151126	SYR	RUS	073
20151126	TUR	TKM	071
20151126	TUR	TKM	071
20151126	USA	IRL	070
20151119	USA	LUX	071
20151126	AFG	AFG	073
20151126	AFG	AFG	073
20151126	CAN	CAN	071
20151126	EUR	ESP	071
20151126	FRA	FRA	073
20151126	FRA	MLI	072
20151126	IRQ	IRQ	072
20151126	USA	MYS	071
20151126	USA	MYS	071
20151126	USA	MYS	071
20151126	SYR	TUR	072
20151126	SYR	TUR	072
20151126	USA	USA	071
20151126	USA	USA	071
20151126	USA	MYS	071
20151126	FRA	USA	070
20151126	RUS	RUS	073
20151126	RUS	RUS	073
20151126	RUS	SYR	072
20151126	RUS	TUR	072
20151126	RUS	TUR	072
20151126	RUS	TUR	072
20151126	RUS	RUS	073
20151126	SRB	USA	070
20151126	SRB	USA	070
20151126	SYR	TUR	072
20151126	SYR	TUR	072
20151126	USA	CHN	073
20151126	USA	CHN	073
20151126	USA	PER	070
20151126	USA	USA	073
20151126	USA	SRB	070
20151126	DEU	FRA	072
20151126	DEU	FRA	072
20151126	GBR	GBR	070
20151126	IRQ	JOR	071
20151126	IRQ	JOR	071
20151126	JOR	IRQ	070
20151126	JOR	IRQ	070
20151126	PRK	PRK	071
20151126	PRK	PRK	071
20151126	RUS	RUS	073
20151126	RUS	SYR	073
20151126	TUR	IRQ	070
20151126	TUR	IRQ	070
20151126	TUR	JOR	071
20151126	TUR	JOR	071
20151126	USA	CAN	073
20151126	USA	USA	073
20151126	USA	USA	071
20151126	USA	USA	071
20151119	USA	LUX	071
20151126	AUS	AUS	071
20151126	NLD	NLD	071
20151126	SEA	JPN	071
20151126	SEA	JPN	071
20151126	SYR	RUS	073
20151126	SYR	TUR	072
20151126	THA	JPN	071
20151126	THA	JPN	071
20151126	THA	JPN	071
20151126	TUR	USA	073
20151126	USA	USA	071
20151126	USA	MWI	071
20151126	USA	MWI	071
20151126	USA	MWI	071
20151126	USA	MYS	071
20151126	USA	SYR	075
20151126	USA	SYR	075
20151126	USA	TUR	070
20151126	USA	RUS	070
20151126	AUS	CHN	071
20151126	AUS	CHN	071
20151126	AUS	ISR	073
20151126	AUS	ISR	073
20151126	CHN	MDV	071
20151126	CHN	MDV	071
20151126	KEN	KEN	070
20151126	RUS	SYR	072
20151126	RUS	SYR	072
20151126	AFR	USA	071
20151126	CAN	ARE	071
20151126	CHN	AFR	070
20151126	NLD	MEX	071
20151126	RUS	SYR	073
20151126	RUS	SYR	073
20151126	RUS	TUR	073
20151126	RUS	TUR	073
20151126	RUS	TUR	073
20151126	RUS	TUR	073
20151126	RUS	SYR	072
20151126	RUS	SYR	072
20151126	SYR	TUR	073
20151126	SYR	TUR	073
20151126	SYR	TUR	073
20151126	USA	SYR	075
20151126	USA	SYR	075
20151126	USA	UKR	072
20151126	USA	UKR	072
20151126	USA	UKR	072
20151126	USA	SYR	075
20151126	AUS	BRA	071
20151126	CAN	CAN	075
20151126	CAN	CAN	071
20151126	CAN	CAN	071
20151126	CHN	IRQ	070
20151126	JAM	SYR	072
20151126	JAM	SYR	072
20151126	TUR	RUS	073
20151126	TUR	RUS	073
20151126	TUR	RUS	073
20151126	TUR	SYR	073
20151126	USA	SYR	070
20151126	USA	SYR	070
20151126	USA	SYR	070
20151126	USA	USA	070
20151126	CAN	SYR	075
20151126	CAN	SYR	075
20151126	CAN	SYR	075
20151126	CAN	SYR	075
20151126	CAN	SYR	075
20151126	CAN	SYR	075
20151126	CAN	SYR	075
20151126	CUB	MEX	073
20151126	DEU	FRA	074
20151126	FRA	BEL	070
20151126	FRA	SYR	075
20151126	MEX	CUB	073
20151126	MEX	CUB	073
20151126	MEX	CUB	073
20151126	NGA	NGA	071
20151126	NIC	CUB	075
20151126	NIC	CUB	075
20151126	NIC	CUB	075
20151126	NIC	CUB	075
20151126	RUS	SYR	073
20151126	SYR	RUS	073
20151126	SYR	RUS	073
20151126	USA	AFG	071
20151126	USA	AFG	071
20151126	USA	SYR	075
20151126	USA	SYR	075
20151126	BGD	ITA	070
20151126	BGD	ITA	070
20151126	CAN	CAN	070
20151126	GRC	SYR	073
20151126	GRC	SYR	073
20151126	WST	MLI	070
20151126	WST	MLI	070
20151126	RUS	SYR	072
20151126	RUS	SYR	073
20151126	RUS	SYR	073
20151126	SYR	TUR	072
20151126	SYR	TUR	072
20151126	SYR	TUR	072
20151126	SYR	TUR	072
20151126	SYR	SYR	073
20151126	SYR	SYR	073
20151126	USA	KOR	070
20151126	USA	AFG	070
20151126	USA	AFG	070
20141126	USA	DEU	073
20151126	AUS	AUS	071
20151126	CHN	CHN	071
20151126	CHN	CHN	071
20151126	CHN	CHN	071
20151126	CHN	CHN	071
20151126	FRA	GBR	075
20151126	NLD	MEX	071
20151126	NLD	MEX	071
20151126	SYR	RUS	073
20151126	SYR	TUR	072
20151126	SYR	SYR	073
20151126	SYR	SYR	073
20151126	USA	USA	071
20151126	USA	USA	073
20151119	USA	USA	073
20151119	USA	USA	073
20151126	CHN	MYS	070
20151126	SLE	QAT	071
20151126	SYR	USA	073
20151126	TUR	TKM	073
20151126	USA	FRA	073
20141126	USA	KEN	070
20151126	AUT	PRT	071
20151126	AUT	PRT	071
20151126	AUT	PRT	071
20151126	AUT	PRT	071
20151126	DEU	MLI	072
20151126	DEU	MLI	072
20151126	DEU	MLI	072
20151126	IDN	IDN	070
20151126	IDN	IDN	070
20151126	EUR	ISR	071
20151126	EUR	PSE	071
20151126	EUR	PSE	071
20151126	EUR	PSE	071
20151126	EUR	PSE	071
20151126	RUS	SYR	073
20151126	SSD	AFR	070
20151126	SSD	AFR	070
20151126	SYR	RUS	073
20151126	SYR	TUR	072
20151126	SYR	TUR	072
20151126	TUR	TUR	073
20151126	USA	WST	074
20151126	USA	LBR	070
20151126	USA	USA	071
20151126	CHN	MLI	073
20151126	CHN	POL	070
20151126	CHN	MLI	073
20151126	FRA	DEU	070
20151126	FRA	FRA	070
20151126	FRA	FRA	070
20151126	ISR	TUR	070
20151126	RUS	IRQ	071
20151126	RUS	IRQ	071
20151126	TUR	ISR	070
20151126	TUR	SYR	070
20151126	TUR	SYR	070
20151126	USA	AFG	071
20151126	USA	AFG	071
20151126	USA	IDN	072
20151126	USA	IDN	072
20151126	USA	IDN	072
20151126	USA	POL	073
20151126	USA	POL	073
20151126	USA	POL	073
20151126	USA	USA	072
20151126	USA	USA	071
20151126	AFG	AFG	073
20151126	AFG	AFG	073
20151126	AUS	NLD	070
20151126	AUS	AUS	071
20151126	CAN	AUS	071
20151126	DEU	MLI	072
20151126	ERI	ERI	075
20151126	ESP	ESP	070
20151126	EUR	EUR	071
20151126	KEN	SOM	072
20151126	KEN	SOM	072
20151126	KEN	SOM	072
20151126	PRT	PRT	071
20151126	PRT	PRT	071
20151126	PRT	PRT	071
20151126	IRQ	GBR	070
20151126	ISL	UGA	071
20151126	ISL	ISL	071
20151126	SYR	CAN	073
20151126	USA	USA	070
20151126	AZE	EUR	071
20151126	AZE	EUR	071
20151126	CAN	FRA	070
20151126	CAN	FRA	070
20151126	EUR	GRC	075
20151126	EUR	GRC	075
20151126	EUR	GRC	075
20151126	GBR	EUR	070
20151126	GBR	EUR	070
20151126	RUS	IRN	072
20151126	RUS	SYR	073
20151126	SGP	SEA	070
20151126	USA	PHL	071
20151126	USA	PHL	071
20151126	CAN	POL	075
20151126	CAN	POL	075
20151126	CHN	DZA	071
20151126	EUR	AFG	073
20151126	FRA	BEL	071
20151126	FRA	BEL	071
20151126	GBR	FRA	071
20151126	GBR	FRA	071
20151126	GBR	FRA	071
20151126	LBN	RUS	073
20151126	NMR	USA	071
20151126	SYR	TUR	072
20151126	USA	TUR	070
20151126	USA	TUR	070
20151027	COL	YEM	072
20151027	COL	YEM	072
20151027	USA	COL	072
20151027	USA	COL	072
20151027	USA	YEM	072
20151126	BRA	BRA	073
20151126	CHN	CHN	073
20151126	CHN	CHN	070
20151126	CHN	CHN	073
20151126	EGY	USA	075
20151126	ISR	FRA	075
20151126	ISR	FRA	075
20151126	ISR	FRA	075
20151126	POL	KAZ	071
20151126	POL	POL	071
20151126	RUS	SYR	072
20151126	RUS	SYR	072
20151126	RUS	SYR	072
20151126	TKM	SYR	073
20151126	TKM	SYR	073
20151126	USA	USA	071
20151126	AUS	BRA	071
20151126	AUS	BRA	071
20151126	CHN	AFR	073
20151126	FRA	AFR	071
20151126	FRA	AFR	071
20151126	FRA	AFR	071
20151126	GBR	GBR	071
20151126	EUR	EUR	071
20151126	IRL	AUS	071
20151126	IRL	AUS	071
20151126	JAM	RUS	071
20151126	PSE	ISR	072
20151126	PSE	USA	071
20151126	PSE	USA	071
20151126	RUS	TUR	071
20151126	RUS	TUR	071
20151126	RUS	TUR	071
20151126	TUR	RUS	073
20151126	USA	SYR	075
20151126	USA	SYR	075
20151126	USA	SYR	075
20151126	USA	USA	071
20151126	AUS	IRQ	070
20151126	AUS	IRQ	070
20151126	AUS	SYR	070
20151126	GBR	IRQ	070
20151126	GBR	IRQ	070
20151126	GBR	SYR	070
20151126	GBR	SYR	070
20151126	EUR	HUN	071
20151126	EUR	HUN	071
20151126	EUR	RUS	071
20151126	EUR	RUS	071
20151126	IRN	PSE	071
20151126	IRN	THA	072
20151126	IRN	THA	072
20151126	SGP	CHN	070
20151126	SGP	CHN	070
20151126	SGP	CHN	070
20151126	USA	TUR	070
20151126	YEM	IRN	071
20151126	YEM	IRN	071
20151126	AUS	GBR	071
20151126	AUS	GBR	071
20151126	DEU	MLI	072
20151126	DEU	MLI	072
20151126	DEU	MLI	072
20151126	DEU	PAK	071
20151126	DEU	PAK	071
20151126	FRA	SYR	075
20151126	FRA	SYR	075
20151126	GBR	GBR	071
20151126	GBR	GBR	072
20151126	ITA	EUR	070
20151126	ITA	EUR	070
20151126	ITA	EUR	070
20151126	RUS	CHL	070
20151126	RUS	CHL	070
20151126	RUS	RUS	070
20151126	RUS	RUS	070
20151126	SOM	ETH	075
20151126	SOM	ETH	075
20151126	SOM	ETH	075
20151126	SYR	RUS	073
20151126	UKR	UKR	070
20151126	USA	DEU	070
20151126	USA	PHL	072
20151126	ZAF	AFR	073
20151126	AFG	AFG	072
20151126	AFR	LSO	071
20151126	AFR	LSO	071
20151126	AFR	SWE	070
20151126	AFR	USA	071
20151126	CHE	GRC	071
20151126	CHE	GRC	071
20151126	CHE	GRC	071
20151126	CHE	GRC	071
20151126	DEU	MLI	072
20151126	DEU	MLI	072
20151126	EUR	SYR	075
20151126	FRA	SYR	075
20151126	GBR	AFR	072
20151126	GBR	AFR	072
20151126	ITA	USA	071
20151126	USA	MEX	071
20151126	USA	MEX	071
20151126	PSE	ISR	072
20151126	RUS	POL	072
20151126	RUS	POL	072
20151126	RUS	UKR	070
20151126	RUS	UKR	070
20151126	USA	IRQ	072
20151126	USA	IRQ	072
20151126	USA	IRQ	072
20151126	USA	IRQ	072
20151126	USA	IRQ	072
20151126	USA	ISR	070
20151126	USA	ISR	070
20151126	USA	VNM	071
20151126	USA	VNM	071
20151126	USA	AFG	072
20151126	USA	PAK	072
20151126	USA	USA	071
20151126	USA	USA	071
20151126	USA	USA	071
20151126	USA	USA	071
20151126	USA	USA	071
20151126	USA	USA	072
20151119	FRA	SYR	075
20151119	FRA	SYR	075
20151119	USA	SYR	075
20151125	NGA	NGA	071
20151126	AUS	AUS	071
20151126	AZE	EUR	071
20151126	AZE	EUR	071
20151126	BRA	VEN	074
20151126	BRA	VEN	074
20151126	RUS	UKR	073
20151126	RUS	UKR	073
20151126	SAU	SAU	071
20151126	SYR	SYR	073
20151126	SYR	SYR	073
20151126	SYR	TUR	072
20151126	SYR	SYR	073
20151126	UGA	UGA	070
20151126	USA	PHL	070
20151126	USA	SYR	075
20151126	USA	TUR	070
20151126	USA	USA	070
20151126	BRA	USA	070
20151126	CAN	USA	070
20151126	CAN	USA	070
20151126	CHN	USA	070
20151126	CHN	USA	070
20151126	DEU	USA	070
20151126	DEU	USA	070
20151126	EUR	ISR	071
20151126	EUR	PSE	071
20151126	IDN	USA	070
20151126	IDN	USA	070
20151126	ITA	USA	070
20151126	ITA	USA	070
20151126	JPN	USA	070
20151126	JPN	USA	070
20151126	NGA	NGA	070
20151126	RUS	USA	070
20151126	RUS	USA	070
20151126	SYR	SYR	073
20151126	SYR	SYR	073
20151126	SYR	SYR	073
20151126	UGA	UGA	070
20151126	USA	LKA	070
20151126	ARE	DNK	071
20151126	WST	RUS	073
20151126	WST	RUS	073
20151126	NLD	GHA	071
20151126	RUS	WST	073
20151126	RUS	RUS	073
20151126	SYR	TUR	072
20151126	SYR	TUR	072
20151126	SYR	TUR	072
20151126	USA	USA	073
20151126	USA	USA	073
20151126	USA	USA	073
20151126	USA	USA	073
20151126	USA	USA	073
20151126	USA	SYR	072
20151126	USA	SYR	072
20141126	DEU	SYR	073
20151126	CHN	BGD	070
20151126	CHN	BGD	070
20151126	EUR	AFR	075
20151126	GBR	GBR	071
20151126	USA	USA	071
20151126	AFR	SWE	070
20151126	AFR	USA	071
20151126	AUS	IDN	073
20151126	AUS	IDN	073
20151126	AUS	IDN	073
20151126	CAN	CAN	073
20151126	CHN	GBR	070
20151126	CHN	GBR	070
20151126	ASA	PAK	071
20151126	EUR	NLD	073
20151126	JPN	CHN	072
20151126	JPN	IDN	073
20151126	JPN	IDN	073
20151126	JPN	IDN	073
20151126	JPN	CHN	072
20151126	JPN	JPN	072
20151126	MYS	IDN	073
20151126	MYS	IDN	073
20151126	MYS	IDN	073
20151126	PAK	ASA	071
20151126	SAU	EGY	071
20151126	SGP	IDN	073
20151126	SGP	IDN	073
20151126	SGP	IDN	073
20151126	THA	IDN	073
20151126	THA	IDN	073
20151126	THA	IDN	073
20151126	VNM	IDN	073
20151126	VNM	IDN	073
20151126	VNM	IDN	073
20141126	USA	SYR	075
20141126	USA	SYR	075
20141126	USA	SYR	075
20141126	USA	SYR	075
20151126	FRA	MLI	072
20151126	FRA	MLI	072
20151126	EUR	NLD	073
20151126	KEN	SOM	072
20151126	LBN	LBN	071
20151126	LBN	LBN	071
20151126	USA	DZA	070
20151126	USA	USA	071
20151126	USA	SYR	073
20151126	USA	SYR	073
20151126	USA	USA	071
20151126	AFR	CMR	070
20151126	ARE	ZAF	071
20151126	DEU	AUT	070
20151126	DEU	AUT	070
20151126	FRA	AFR	071
20151126	FRA	COD	070
20151126	FRA	COD	070
20151126	FRA	COG	072
20151126	FRA	COG	072
20151126	FRA	FRA	070
20151126	FRA	FRA	070
20151126	ISR	ISR	072
20151126	NOR	ISL	070
20151126	SYR	LBN	073
20151126	SYR	RUS	072
20151126	SYR	RUS	073
20151126	SYR	RUS	073
20151126	SYR	TUR	072
20151126	SYR	SYR	073
20151126	SYR	SYR	073
20151126	TUV	KIR	075
20151126	USA	USA	070
20151126	CHE	CHE	070
20151126	DEU	DEU	070
20151126	GBR	SYR	075
20151126	GBR	SYR	075
20151126	GBR	SYR	075
20151126	GBR	SYR	075
20151126	ISR	DZA	070
20151126	ITA	VAT	073
20151126	LTU	LVA	071
20151126	CAN	GBR	071
20151126	CAN	USA	071
20151126	PSE	DZA	070
20151126	PSE	ISR	070
20151126	SYR	RUS	073
20151126	SYR	RUS	073
20151126	SYR	RUS	073
20151126	SYR	SYR	073
20151126	SYR	SYR	073
20151126	ARM	ARM	071
20151126	CAN	VNM	073
20151126	CAN	VNM	073
20151126	CAN	VNM	073
20151126	CHE	PHL	071
20151126	CHE	PHL	071
20151126	DEU	MLI	074
20151126	GBR	SYR	070
20151126	IRN	CHN	071
20151126	IRN	CHN	071
20151126	POL	AUT	070
