20160616	YEM	ARE	072
20160616	YEM	ARE	072
20160616	YEM	USA	075
20160616	YEM	USA	075
20160616	BRA	USA	070
20160616	BRA	USA	070
20160616	BRA	USA	070
20160616	CAN	GBR	073
20160616	CAN	GBR	073
20160616	COL	USA	070
20160616	COL	USA	070
20160616	EUR	GBR	071
20160616	WST	AFG	071
20160616	WST	AFG	071
20160616	NZL	NZL	071
20160616	USA	WST	072
20160616	USA	WST	072
20160616	USA	WST	072
20160616	USA	NOR	073
20160616	USA	USA	071
20160616	USA	USA	071
20160616	USA	USA	071
20160616	USA	USA	070
20160616	USA	USA	070
20160616	YEM	ARE	072
20150617	EUR	SYR	075
20160616	AUS	AUS	071
20160616	BEL	USA	073
20160616	CHN	CHN	071
20160616	CHN	CHN	071
20160616	CHN	CHN	071
20160616	CHN	SGP	071
20160616	CHN	SGP	071
20160616	CHN	SGP	071
20160616	CHN	SGP	071
20160616	KOR	KOR	071
20160616	NOR	AFG	070
20160616	NOR	AFG	070
20160616	NOR	AFG	072
20160616	NOR	AFG	072
20160616	NOR	AFG	070
20160616	NOR	AFG	072
20160616	USA	BEL	073
20160616	USA	BGD	071
20160616	USA	BGD	071
20160616	USA	BGD	071
20160616	USA	HND	071
20160616	USA	HND	071
20160616	USA	HND	072
20160616	USA	HND	072
20160616	USA	HND	072
20160616	USA	IRN	071
20160616	USA	USA	070
20160616	USA	UKR	071
20160616	USA	UKR	071
20160616	CAN	CAN	071
20160616	MYS	PHL	073
20160616	MYS	PHL	073
20160616	USA	CUB	070
20160616	USA	IRQ	071
20160616	USA	USA	071
20160616	USA	USA	071
20160616	USA	USA	071
20160616	USA	USA	071
20160616	USA	USA	071
20160616	USA	USA	071
20160616	USA	USA	071
20160616	USA	USA	071
20160616	USA	USA	071
20160616	USA	USA	070
20160616	BRA	CAN	071
20160616	BRA	CAN	071
20160616	BRA	CAN	071
20160616	BRA	CAN	071
20160616	CHN	CHN	073
20160616	IRN	EUR	071
20160616	IRN	EUR	071
20160616	ISR	USA	071
20160616	ISR	USA	071
20160616	PSE	ISR	071
20160616	PSE	ISR	071
20160616	UKR	UKR	071
20160616	USA	WST	070
20160616	USA	WST	070
20160616	USA	ISR	071
20160616	USA	ISR	071
20160616	USA	USA	070
20160616	USA	USA	070
20160616	USA	USA	070
20160616	USA	IRN	073
20160616	USA	IRN	073
20160616	USA	USA	071
20160616	USA	BGD	071
20160616	USA	USA	070
20160616	CHN	EUR	071
20160616	CHN	EUR	071
20160616	CHN	MYS	070
20160616	CHN	MYS	070
20160616	DNK	DNK	071
20160616	DNK	DNK	071
20160616	GBR	AFG	071
20160616	GBR	AFG	071
20160616	IRL	ISR	071
20160616	IRL	PSE	071
20160616	IRL	PSE	071
20160616	ISR	ISR	071
20160616	ISR	ISR	071
20160616	ISR	PSE	071
20160616	ISR	PSE	071
20160616	JPN	MYS	070
20160616	JPN	MYS	070
20160616	USA	USA	073
20160616	USA	USA	073
20160616	MYS	PHL	073
20160616	QAT	ITA	071
20160616	SYR	USA	071
20160616	UKR	USA	071
20160616	USA	CAN	071
20160616	USA	USA	073
20160616	USA	PAK	070
20160616	USA	PAK	070
20160616	USA	PAK	071
20160616	USA	PAK	071
20160616	USA	UKR	071
20160616	USA	UKR	071
20160616	USA	USA	071
20160616	USA	USA	070
20160616	USA	USA	070
20160616	USA	USA	070
20160616	USA	USA	070
20160616	USA	USA	070
20160616	USA	USA	070
20160616	YEM	ARE	072
20160616	BEL	DEU	070
20160616	BEL	DEU	070
20160616	BLZ	BLZ	071
20160616	BLZ	BLZ	071
20160616	CAN	SYR	073
20160616	CAN	SYR	073
20160616	CAN	SYR	073
20160616	CAN	GBR	071
20160616	IRL	USA	071
20160616	PHL	USA	070
20160616	USA	USA	071
20160616	USA	USA	070
20160616	VNM	RUS	073
20160616	VNM	VNM	073
20160616	COL	BRA	070
20160616	GRC	GRC	073
20160616	GRC	GRC	073
20160616	GRC	GRC	073
20160616	JOR	MAR	072
20160616	JPN	JPN	071
20160616	MYS	SAU	071
20160616	MYS	SAU	071
20160616	RWA	HTI	071
20160616	RWA	HTI	071
20160616	RWA	HTI	071
20160616	SOM	SOM	073
20160616	USA	USA	070
20160616	USA	ISR	071
20160616	USA	USA	070
20160616	USA	USA	070
20160616	USA	USA	070
20160616	CHN	USA	071
20160616	IRN	IRN	071
20160616	PRT	PRT	070
20160616	USA	WST	072
20160616	USA	USA	071
20160616	ESP	VEN	071
20160616	FRA	IRL	071
20160616	NAM	ESP	071
20160616	IRL	ETH	073
20160616	IRL	ETH	073
20160616	ITA	SYR	073
20160616	ITA	SYR	073
20160616	SYR	USA	071
20160616	USA	ESP	071
20160616	USA	ESP	071
20160616	USA	KHM	075
20160616	USA	KHM	075
20160616	USA	KHM	075
20160616	USA	VEN	071
20160616	USA	USA	071
20160616	USA	CAN	070
20160616	USA	USA	071
20160616	BRN	CHN	070
20160616	CHN	BRN	070
20160616	FRA	ESP	070
20160616	FRA	ESP	070
20160616	FRA	ESP	071
20160616	FRA	ESP	071
20160616	FRA	ESP	071
20160616	GBR	AFG	071
20160616	GBR	AFG	071
20160616	GBR	AFG	071
20160616	GBR	ESP	070
20160616	GBR	ESP	070
20160616	RUS	USA	070
20160616	UKR	USA	071
20160616	USA	AFG	075
20160616	USA	AFG	075
20160616	USA	AFG	075
20160616	USA	GRC	075
20160616	USA	GRC	075
20160616	VEN	VEN	070
20160616	ITA	SYR	073
20160616	ITA	SYR	073
20160616	ITA	SYR	073
20160616	USA	ISR	071
20160616	USA	USA	073
20160616	USA	ISR	071
20160616	AUS	AUS	071
20160616	DEU	SLE	070
20160616	ISR	ISR	071
20160616	PHL	SEA	073
20160616	PSE	ISR	071
20160616	PSE	ISR	071
20160616	PSE	PSE	071
20160616	USA	IRQ	071
20160616	USA	IRQ	071
20160616	USA	IRQ	071
20160616	USA	IRQ	071
20160616	USA	IRQ	071
20160616	USA	IRQ	071
20160616	BRA	BRA	070
20160616	WST	POL	072
20160616	MWI	MWI	070
20160616	MWI	MWI	070
20160616	MWI	MWI	070
20160616	MWI	MWI	073
20160616	MWI	NOR	071
20160616	SYR	USA	071
20160616	USA	USA	070
20160616	USA	USA	071
20160616	USA	HTI	070
20160616	USA	USA	070
20160616	AFG	WST	072
20160616	AFG	USA	075
20160616	AFG	USA	075
20160616	AFG	USA	075
20160616	AUS	SEA	070
20160616	AUS	SEA	070
20160616	AZE	AZE	071
20160616	CZE	IRQ	072
20160616	CZE	IRQ	072
20160616	CZE	IRQ	072
20160616	IRQ	IRQ	072
20160616	IRQ	IRQ	072
20160616	IRQ	IRQ	072
20160616	USA	AFG	070
20160616	USA	ESP	070
20160616	USA	ESP	070
20160616	USA	USA	071
20160616	USA	USA	070
20160616	USA	USA	070
20160616	USA	USA	070
20160616	ZAF	AFR	071
20160616	ZAF	AFR	071
20160616	CAN	NLD	071
20160616	ASA	MMR	071
20160616	ASA	MMR	071
20160616	EUR	LUX	071
20160616	KEN	NGA	071
20160616	CHE	USA	071
20160616	CHE	USA	071
20160616	NLD	LUX	071
20160616	NLD	LUX	071
20160616	USA	GBR	070
20160616	USA	GBR	070
20160616	USA	THA	070
20160616	USA	THA	070
20150617	USA	AFG	070
20160616	AFR	USA	073
20160616	AFR	USA	073
20160616	CAN	CAN	071
20160616	DEU	RUS	072
20160616	DEU	RUS	072
20160616	GBR	RUS	072
20160616	JPN	PHL	072
20160616	JPN	PHL	072
20160616	MYS	PHL	073
20160616	MYS	PHL	073
20160616	SYR	USA	073
20160616	SYR	USA	073
20160616	SYR	USA	073
20160616	SYR	USA	073
20160616	USA	RUS	072
20160616	BEL	BEL	072
20160616	COG	COD	070
20160616	GHA	PAK	075
20160616	GHA	PAK	075
20160616	IDN	IDN	071
20160616	IDN	IDN	071
20160616	USA	CHN	071
20160616	USA	CHN	071
20160616	USA	PAK	075
20160616	USA	PAK	075
20160616	USA	PAK	075
20160616	USA	TUR	071
20160616	USA	USA	070
20160616	AUS	AUS	070
20160616	BEL	BEL	072
20160616	BEL	BEL	072
20160616	BEL	BEL	072
20160616	BEL	BEL	072
20160616	BGD	BGD	071
20160616	GBR	AFG	071
20160616	IND	IND	071
20160616	IND	IND	071
20160616	IND	IND	071
20160616	USA	WST	072
20160616	USA	WST	072
20160616	USA	USA	073
20160616	USA	PAK	070
20160616	USA	PAK	071
20160616	USA	USA	070
20160616	YEM	ARE	072
20160616	GBR	GBR	070
20160616	JOR	JOR	071
20160616	JOR	JOR	071
20160616	GBR	FJI	071
20160616	RUS	TJK	072
20160616	RUS	TJK	072
20160616	RUS	TJK	072
20160616	RUS	TJK	072
20160616	USA	WST	072
20160616	USA	RWA	071
20160616	USA	UKR	073
20160616	USA	GBR	070
20160616	USA	GBR	070
20160616	USA	USA	070
20160616	IND	IND	071
20160616	IND	IND	071
20160616	ITA	MMR	071
20160616	ITA	THA	071
20160616	ITA	THA	071
20160616	ITA	THA	071
20160616	UKR	GBR	071
20160616	USA	BGD	071
20160616	USA	CHL	071
20160616	CAN	RUS	072
20160616	CAN	RUS	072
20160616	CAN	RUS	072
20160616	CHN	SGP	071
20160616	WST	ISR	070
20160616	WST	ISR	070
20160616	JAM	JAM	071
20160616	NZL	NZL	071
20160616	USA	USA	071
20160616	USA	USA	071
20160616	USA	ARG	070
20160616	AUS	USA	075
20160616	GBR	EUR	071
20160616	WST	AFG	072
20160616	WST	AFG	072
20160616	ITA	USA	071
20160616	JPN	JPN	071
20160616	JPN	JPN	071
20160616	RUS	AFG	072
20160616	RUS	RUS	072
20160616	RUS	RUS	072
20160616	USA	AFG	070
20160616	USA	EUR	071
20160616	USA	WST	070
20160616	USA	ITA	071
20160616	USA	ITA	071
20160616	USA	NZL	075
20160616	USA	USA	071
20160616	YEM	ARE	072
20160616	AFG	PAK	071
20160616	DEU	ARM	070
20160616	EUR	SDN	070
20160616	WST	UKR	070
20160616	WST	UKR	070
20160616	MYS	MYS	071
20160616	SAU	NMR	071
20160616	SAU	USA	071
20160616	SDN	SDN	072
20160616	SSD	SDN	073
20160616	SWE	SWE	071
20160616	THA	THA	071
20160616	USA	USA	071
20160616	USA	USA	071
20160616	USA	AFG	070
20160616	AUS	AUS	070
20160616	ITA	SYR	073
20160616	ITA	SYR	073
20160616	ITA	SYR	073
20160616	ITA	SYR	073
20160616	ITA	SYR	073
20160616	ITA	SYR	073
20160616	USA	USA	071
20160616	PHL	AUS	071
20160616	PHL	AUS	071
20160616	SAU	SAU	070
20160616	USA	AFG	072
20160616	USA	AFG	072
20160616	USA	BGD	071
20160616	USA	WST	070
20160616	USA	WST	070
20160616	USA	PAK	070
20160616	USA	PAK	070
20160616	USA	PAK	071
20160616	USA	PAK	071
20160616	USA	BGD	071
20160616	USA	HTI	070
20160616	USA	USA	070
20160616	BGR	WST	070
20160616	BGR	WST	072
20160616	BGR	WST	072
20160616	GBR	AFG	071
20160616	TUR	SYR	070
20160616	TUR	SYR	070
20160616	TUR	SYR	070
20160616	TUR	SYR	070
20160616	TUR	SYR	070
20160609	AUS	AUS	071
20160616	AFG	AFG	072
20160616	ARE	ARE	070
20160616	ARE	USA	072
20160616	CUB	USA	075
20160616	CUB	USA	075
20160616	EUR	IRQ	075
20160616	EUR	SYR	075
20160616	EUR	SYR	075
20160616	GBR	AFG	071
20160616	TUR	SYR	070
20160616	TUR	SYR	070
20160616	USA	WST	072
20160616	USA	USA	073
20160616	USA	USA	073
20160616	USA	USA	073
20160616	AUS	AUS	070
20160616	CHN	TZA	071
20160616	KOR	KOR	072
20160616	LKA	LKA	071
20160616	THA	USA	070
20160616	USA	USA	071
20160616	USA	USA	071
20160616	USA	PAK	070
20160616	USA	PAK	071
20160616	USA	USA	070
20160616	USA	USA	070
20160616	COL	BRA	070
20160616	FRA	ESP	070
20160616	KOR	KOR	071
20160616	POL	BEL	070
20160616	POL	BEL	070
20160616	USA	USA	073
20160616	USA	USA	070
20160616	USA	USA	070
20160517	PHL	DEU	071
20160517	PHL	DEU	071
20160616	GRC	TUR	073
20160616	GRC	TUR	073
20160616	EUR	POL	071
20160616	EUR	POL	071
20160616	MYS	CHN	071
20160616	MYS	MYS	071
20160616	PHL	CHN	071
20160616	PHL	CHN	071
20160616	QAT	SGP	071
20160616	USA	ISR	070
20160616	USA	ISR	070
20160616	USA	ISR	070
20160616	USA	USA	070
20160616	USA	PAK	070
20160616	USA	PAK	071
20160616	USA	CYM	071
20160517	EUR	JAM	071
20160616	EUR	GBR	071
20160616	EUR	EUR	071
20160616	EUR	EUR	071
20160616	NGA	NGA	073
20160616	USA	PAK	070
20160616	USA	PAK	071
20160616	USA	USA	070
20160616	AUS	GBR	070
20160616	AUS	GBR	070
20160616	CAN	CAN	071
20160616	CHN	PAK	073
20160616	CHN	PAK	073
20160616	GBR	AUS	071
20160616	GBR	AUS	071
20160616	GBR	USA	071
20160616	IND	IND	071
20160616	KOR	KOR	073
20160616	KOR	KOR	073
20160616	NGA	NGA	071
20160616	PAK	AFG	073
20160616	PAK	AFG	073
20160616	SAU	USA	071
20160616	USA	AUS	071
20160616	USA	GBR	071
20160616	USA	PAK	070
20160616	USA	PAK	071
20160616	USA	USA	070
20160616	USA	USA	071
20160616	VNM	NOR	070
20160616	AFR	RWA	072
20160616	AFR	SDN	072
20160616	AFR	SDN	072
20160616	ARG	ARG	070
20160616	EGY	AFR	070
20160616	EGY	MAR	070
20160616	EGY	MAR	070
20160616	EGY	MAR	070
20160616	ETH	SDN	074
20160616	ETH	SDN	074
20160616	WST	DEU	070
20160616	WST	DEU	070
20160616	NGA	NGA	070
20160616	RUS	GBR	070
20160616	USA	CHE	070
20160616	AUS	AUS	073
20160616	AUT	ITA	070
20160616	AUT	ITA	070
20160616	AUT	ITA	070
20160616	BLR	BLR	073
20160616	FIN	FIN	071
20160616	ISR	JOR	070
20160616	JOR	PSE	073
20160616	JOR	PSE	073
20160616	JOR	PSE	073
20160616	KEN	CHN	071
20160616	KEN	CHN	071
20160616	USA	AFR	070
20160616	USA	USA	070
20160616	USA	USA	071
20150617	AUS	AUS	070
20150617	AUS	MCO	070
20160616	CHE	SGP	071
20160616	CHE	SGP	071
20160616	CHE	SGP	071
20160616	FRA	EUR	070
20160616	GBR	GBR	071
20160616	GBR	LUX	071
20160616	GBR	LUX	071
20160616	GBR	EUR	070
20160616	IDN	LKA	073
20160616	IDN	LKA	073
20160616	IDN	LKA	073
20160616	IDN	LKA	073
20160616	IDN	LKA	073
20160616	JPN	EUR	071
20160616	SDN	SDN	073
20160616	SDN	SSD	073
20160616	THA	VNM	070
20160616	THA	VNM	070
20160616	UGA	DEU	071
20160616	USA	USA	070
20160616	USA	USA	070
20160615	NGA	NGA	071
20160615	NGA	NGA	071
20160616	BEL	BEL	072
20160616	CHN	SAU	071
20160616	CYP	CYP	071
20160616	CYP	CYP	071
20160616	ETH	ETH	070
20160616	EUR	ITA	070
20160616	JPN	SAU	071
20160616	JPN	SAU	071
20160616	JPN	SAU	071
20160616	KOR	SAU	071
20160616	KOR	SAU	071
20160616	MCO	ZWE	070
20160616	RUS	ARM	071
20160616	RUS	ARM	071
20160616	RUS	PSE	074
20160616	RUS	PSE	074
20160616	RUS	RUS	074
20160616	SAU	JPN	071
20160616	SAU	JPN	071
20160616	UKR	RUS	072
20160616	UKR	RUS	072
20160616	USA	HTI	070
20160616	USA	HTI	070
20160616	USA	MYS	075
20160616	USA	USA	070
20160616	AUS	AUS	070
20160616	BEL	BEL	072
20160616	BEL	BEL	072
20160616	CHN	TWN	071
20160616	CHN	TWN	071
20160616	GRC	WST	070
20160616	GRC	WST	070
20160616	JPN	JPN	071
20160616	SDN	EUR	070
20160616	TZA	TZA	070
20160616	USA	BGD	071
20160616	USA	USA	070
20160616	USA	BGD	071
20160616	USA	USA	070
20150617	KAZ	ITA	071
20150617	KAZ	ITA	071
20160616	BGR	EUR	070
20160616	CHN	CHN	071
20160616	GBR	EUR	070
20160616	IDN	IDN	070
20160616	EUR	BEL	070
20160616	SGP	MYS	071
20160616	USA	IRQ	072
20160616	USA	USA	071
20160616	USA	PAK	070
20160616	USA	PAK	071
20160616	USA	USA	071
20160616	USA	CHN	070
20160616	USA	CHN	070
20160616	USA	CHN	070
20160616	USA	IRQ	072
20160616	EUR	ETH	070
20160616	KOR	FRA	072
20160616	KOR	FRA	072
20160616	KOR	FRA	072
20160616	KOR	FRA	072
20160616	KOR	FRA	072
20160616	KOR	FRA	072
20160616	KOR	FRA	072
20160616	NZL	NZL	071
20160616	POL	EUR	070
20160616	SGP	SGP	071
20160616	SGP	SGP	071
20160616	SGP	SGP	071
20160616	USA	USA	070
20160616	USA	USA	070
20160616	BHR	BHR	071
20160616	EUR	DEU	070
20160616	GBR	EUR	071
20160616	KHM	VNM	070
20160616	LAO	USA	071
20160616	USA	USA	071
20160616	USA	USA	071
20160616	PHL	NLD	070
20160616	RUS	EUR	070
20160616	USA	ISR	071
20160616	USA	ISR	071
20160616	USA	USA	070
20160616	USA	USA	073
20160616	USA	USA	070
20160616	VCT	USA	071
20160616	VNM	CAN	075
20160616	YEM	ARE	072
20160616	YEM	ARE	072
20160616	AFR	GBR	071
20160616	AFR	GBR	071
20160616	AFR	GBR	071
20160616	AFR	GBR	071
20160616	AFR	TUR	071
20160616	AFR	TUR	071
20160616	AFR	TUR	071
20160616	BMU	BMU	071
20160616	DEU	SYR	075
20160616	DEU	SYR	075
20160616	GBR	GBR	075
20160616	GBR	GBR	075
20160616	GRC	ESP	075
20160616	EUR	JOR	071
20160616	EUR	JOR	071
20160616	EUR	JOR	071
20160616	EUR	LBN	071
20160616	EUR	LBN	071
20160616	EUR	PSE	071
20160616	EUR	PSE	071
20160616	IRL	LUX	071
20160616	POL	BEL	071
20160616	TUR	AFR	071
20160616	TUR	AFR	071
20160616	TUR	AFR	071
20160616	UKR	USA	071
20160616	USA	USA	071
20160616	USA	USA	071
20160616	USA	USA	071
20160615	NGA	NGA	071
20160616	AFR	ZAF	071
20160616	BOL	AFR	070
20160616	BOL	BOL	070
20160616	CHN	CHN	071
20160616	DEU	ARM	070
20160616	EUR	USA	071
20160616	IND	IND	071
20160616	JPN	USA	071
20160616	JPN	USA	071
20160616	KEN	NGA	071
20160616	GBR	GBR	071
20160616	USA	AFR	070
20160616	NGA	KEN	071
20160616	PAK	CHN	070
20160616	PAK	CHN	070
20160616	PAK	CHN	070
20160616	PAK	CHN	070
20160616	PAK	CHN	070
20160616	PAK	PAK	071
20160616	PAK	PAK	071
20160616	PAK	PAK	070
20160616	USA	HTI	070
20160616	USA	HTI	070
20160616	USA	HTI	070
20160616	USA	USA	070
20160616	AFG	AFG	071
20160616	AFR	USA	071
20160616	ATG	ATG	070
20160616	ATG	ATG	070
20160616	ATG	ATG	070
20160616	BRA	BRA	073
20160616	ISR	GBR	071
20160616	ISR	GBR	071
20160616	JPN	USA	071
20160616	NGA	KEN	071
20160616	RUS	AFG	070
20160616	RUS	RUS	070
20160616	RUS	AFG	070
20160616	RUS	RUS	070
20160616	USA	USA	071
20160616	USA	USA	070
20160616	USA	USA	071
20160616	USA	EGY	070
20160616	USA	USA	070
20160609	EUR	GBR	071
20160609	EUR	GBR	071
20160616	AUT	EUR	071
20160616	CAN	CAN	071
20160616	CHE	FRA	072
20160616	FRA	AUS	070
20160616	FRA	AUS	070
20160616	FRA	DEU	070
20160616	GBR	GBR	071
20160616	GBR	GBR	071
20160616	GBR	GBR	071
20160616	IDN	IDN	073
20160616	IDN	IDN	073
20160616	IDN	IDN	073
20160616	EUR	EST	071
20160616	EUR	FIN	071
20160616	ITA	SYR	073
20160616	ITA	SYR	073
20160616	MEX	MEX	071
20160616	MLT	AUT	072
20160616	MLT	AUT	072
20160616	MLT	CYP	072
20160616	MLT	CYP	072
20160616	MLT	GRC	072
20160616	MLT	GRC	072
20160616	MLT	EUR	071
20160616	MLT	ITA	072
20160616	MLT	ITA	072
20160616	POL	POL	070
20160616	RUS	RUS	071
20160616	SYR	GBR	071
20160616	USA	CAN	070
20160616	USA	HUN	071
20160616	USA	HUN	071
20160616	USA	USA	071
20160616	USA	USA	071
20160616	USA	USA	071
20160616	USA	USA	071
20160616	AFR	ZAF	070
20160616	AFR	ZAF	070
20160616	CAN	CAN	070
20160616	DNK	DNK	071
20160616	GMB	GMB	071
20160616	JPN	USA	071
20160616	USA	LKA	071
20160616	USA	LKA	071
20160616	USA	SAU	071
20160616	USA	USA	071
20160616	USA	USA	071
20160616	USA	USA	070
20160616	DEU	RUS	071
20160616	DEU	RUS	071
20160616	DEU	RUS	071
20160616	FRA	RUS	071
20160616	FRA	RUS	071
20160616	GBR	GHA	070
20160616	GBR	GHA	070
20160616	KHM	VNM	070
20160616	MMR	MMR	071
20160616	USA	USA	071
20160616	ARE	ARE	073
20160616	ARE	ARE	073
20160616	GBR	USA	070
20160616	GBR	USA	070
20160616	KHM	VNM	070
20160616	LTU	USA	070
20160616	LTU	USA	070
20160616	USA	USA	070
20160616	USA	USA	070
20160616	RUS	EUR	070
20160616	SYR	MDV	071
20160616	TUR	CYP	070
20160616	USA	GBR	070
20160616	USA	GBR	070
20160616	USA	USA	070
20160616	USA	USA	070
20160616	USA	USA	070
20160616	BEL	BEL	071
20160616	BRA	BRA	071
20160616	CZE	EUR	071
20160616	ETH	ETH	073
20160616	ETH	ETH	073
20160616	ETH	ETH	073
20160616	ETH	ETH	073
20160616	ETH	ISR	073
20160616	ETH	ISR	073
20160616	ETH	ISR	073
20160616	ETH	ISR	073
20160616	EUR	EUR	071
20160616	EUR	EUR	071
20160616	EUR	GBR	071
20160616	GBR	EUR	071
20160616	GHA	AFR	071
20160616	USA	CHN	071
20160616	SYR	USA	071
20160616	USA	EUR	071
20160616	USA	FRA	075
20160616	USA	FRA	075
20160616	USA	FRA	075
20160616	USA	IRQ	070
20160616	VAT	SYR	075
20160616	YEM	ARE	072
20160616	YEM	ARE	072
20160616	YEM	ARE	072
20160616	BGR	BGR	071
20160616	BGR	BGR	071
20160616	BHS	CHN	071
20160616	EUR	POL	071
20160616	WST	AFG	071
20160616	WST	AFG	072
20160616	IRL	IRL	073
20160616	IRL	IRL	073
20160616	IRL	IRL	073
20160616	ISR	USA	071
20160616	ISR	USA	071
20160616	RUS	TUR	070
20160616	RUS	TUR	070
20160616	SAU	ARE	070
20160616	SAU	ARE	070
20160616	SYR	TUR	073
20160616	SYR	TUR	073
20160616	TZA	AFR	071
20160616	USA	AFG	072
20160616	USA	USA	071
20160616	ZAF	LBY	073
20160616	ZAF	LBY	073
20160615	ISR	ISR	071
20160615	ISR	ISR	071
20160616	AFR	BWA	071
20160616	CHN	RUS	070
20160616	CHN	RUS	070
20160616	CZE	CHN	071
20160616	CZE	EUR	071
20160616	ESP	EUR	071
20160616	ESP	EUR	071
20160616	GBR	EUR	071
20160616	ISR	ISR	071
20160616	ISR	ISR	071
20160616	JPN	JPN	071
20160616	PAK	AFG	075
20160616	PAK	AFG	075
20160616	PAK	AFG	075
20160616	PAK	AFG	075
20160616	SAU	USA	071
20160616	USA	CHE	071
20160616	USA	CHE	071
20160616	USA	DEU	071
20160616	USA	DEU	071
20160616	FRA	CAN	070
20160616	GBR	USA	071
20160616	GRC	LUX	071
20160616	GRC	EUR	071
20160616	ISR	ISR	071
20160616	ITA	EUR	070
20160616	PSE	ISR	071
20160616	PSE	ISR	071
20160616	PSE	PSE	071
20160616	SAU	LBN	071
20160616	SAU	LBN	071
20160616	SAU	LBN	071
20160616	SAU	SAU	070
20160616	SAU	SAU	071
20160616	SAU	SAU	071
20160616	SAU	USA	071
20160616	SAU	USA	071
20160616	SAU	SAU	071
20160616	SAU	SAU	071
20160616	SAU	USA	071
20160616	TZA	AFR	070
20160616	USA	CHE	071
20160616	USA	GBR	071
20160616	USA	GBR	071
20160616	USA	GBR	071
20160616	USA	GBR	071
20160616	USA	USA	070
20160616	USA	USA	070
20160616	AFR	EUR	071
20160616	BGR	RUS	071
