20150113	DEU	DEU	072
20150113	DNK	AUT	071
20150113	DNK	AUT	071
20150113	DNK	AUT	071
20150113	DNK	BEL	071
20150113	DNK	BEL	071
20150113	DNK	FRA	071
20150113	DNK	FRA	071
20150113	DNK	FRA	071
20150113	DNK	GBR	071
20150113	DNK	GBR	071
20150113	DNK	GHA	071
20150113	DNK	NLD	071
20150113	DNK	NLD	071
20150113	DNK	NLD	071
20150113	DNK	USA	070
20150113	DNK	USA	071
20150113	EGY	EGY	070
20150113	EGY	ISR	070
20150113	EGY	ISR	071
20150113	EGY	ISR	071
20150113	EGY	ISR	071
20150113	EGY	ISR	071
20150113	EGY	ISR	071
20150113	EGY	ISR	071
20150113	EGY	ISR	071
20150113	EGY	ITA	073
20150113	EGY	USA	071
20150113	EGY	EGY	071
20150113	EGY	EGY	071
20150113	EGY	EGY	071
20150113	EGY	EGY	071
20150113	EGY	EGY	071
20150113	EGY	EGY	071
20150113	ESP	PSE	070
20150113	ESP	USA	071
20150113	ESP	ESP	071
20150113	EUR	ARE	071
20150113	EUR	ARE	071
20150113	EUR	CHN	071
20150113	EUR	GBR	071
20150113	EUR	GRC	071
20150113	EUR	GRC	071
20150113	EUR	GRC	071
20150113	EUR	GRC	073
20150113	EUR	EUR	071
20150113	EUR	USA	070
20150113	EUR	USA	071
20150113	EUR	USA	071
20150113	EUR	USA	071
20150113	FIN	IRQ	072
20150113	FIN	IRQ	072
20150113	FIN	IRQ	072
20150113	FIN	IRQ	072
20150113	FIN	IRQ	072
20150113	FIN	IRQ	072
20150113	FIN	IRQ	072
20150113	FIN	IRQ	072
20150113	FIN	IRQ	072
20150113	FIN	IRQ	072
20150113	FIN	IRQ	072
20150113	FJI	NZL	071
20150113	FRA	AUT	070
20150113	FRA	AUT	070
20150113	FRA	AUT	071
20150113	FRA	AUT	071
20150113	FRA	AUT	071
20150113	FRA	BEL	071
20150113	FRA	BEL	071
20150113	FRA	BEL	071
20150113	FRA	BGR	070
20150113	FRA	DEU	070
20150113	FRA	DEU	072
20150113	FRA	DNK	071
20150113	FRA	DNK	071
20150113	FRA	DNK	071
20150113	FRA	EGY	070
20150113	FRA	EGY	070
20150113	FRA	EUR	071
20150113	FRA	FRA	070
20150113	FRA	FRA	070
20150113	FRA	FRA	070
20150113	FRA	FRA	071
20150113	FRA	FRA	071
20150113	FRA	FRA	071
20150113	FRA	FRA	071
20150113	FRA	FRA	071
20150113	FRA	FRA	072
20150113	FRA	GBR	070
20150113	FRA	GBR	070
20150113	FRA	GBR	070
20150113	FRA	GBR	071
20150113	FRA	GBR	071
20150113	FRA	GBR	071
20150113	FRA	GBR	071
20150113	FRA	GBR	071
20150113	FRA	GBR	071
20150113	FRA	IDN	071
20150113	FRA	IDN	071
20150113	FRA	IDN	071
20150113	FRA	IDN	071
20150113	FRA	IDN	071
20150113	FRA	ISR	070
20150113	FRA	ISR	070
20150113	FRA	MLI	072
20150113	FRA	MLI	072
20150113	FRA	MLI	072
20150113	FRA	USA	071
20150113	FRA	NLD	071
20150113	FRA	NLD	071
20150113	FRA	NLD	071
20150113	FRA	NMR	070
20150113	FRA	RUS	072
20150113	FRA	SWE	071
20150113	FRA	TUR	070
20150113	FRA	TUR	071
20150113	FRA	TUR	071
20150113	FRA	USA	070
20150113	FRA	USA	071
20150113	FRA	USA	071
20150113	FRA	USA	071
20150113	FRA	USA	072
20150113	FRA	USA	070
20150113	FRA	USA	070
20150113	FRA	USA	070
20150113	FRA	USA	071
20150113	FRA	USA	070
20150113	FRA	ISR	070
20150113	FRA	FRA	074
20150113	FRA	FRA	074
20150113	FRA	USA	071
20150113	FRA	TUR	070
20150113	FRA	DEU	070
20150113	FRA	FRA	070
20150113	FRA	FRA	070
20150113	FSM	AUS	073
20150113	GBR	AFG	072
20150113	GBR	AFG	072
20150113	GBR	AUS	071
20150113	GBR	AUT	070
20150113	GBR	AUT	071
20150113	GBR	AUT	071
20150113	GBR	AUT	071
20150113	GBR	BEL	071
20150113	GBR	BEL	071
20150113	GBR	CHN	070
20150113	GBR	DNK	071
20150113	GBR	DNK	071
20150113	GBR	EGY	070
20150113	GBR	EUR	070
20150113	GBR	FRA	071
20150113	GBR	FRA	071
20150113	GBR	FRA	071
20150113	GBR	GBR	070
20150113	GBR	GBR	070
20150113	GBR	IRQ	072
20150113	GBR	ISR	070
20150113	GBR	ISR	073
20150113	GBR	ISR	073
20150113	GBR	JPN	072
20150113	GBR	NGA	070
20150113	GBR	NGA	070
20150113	GBR	NLD	071
20150113	GBR	NLD	071
20150113	GBR	NLD	071
20150113	GBR	PSE	071
20150113	GBR	RUS	070
20150113	GBR	RUS	070
20150113	GBR	UKR	070
20150113	GBR	USA	073
20150113	GBR	USA	071
20150113	GBR	USA	071
20150113	GBR	GBR	071
20150113	GBR	GBR	071
20150113	GBR	GBR	071
20150113	GBR	GBR	071
20150113	GBR	GBR	073
20150113	GBR	NGA	070
20150113	GBR	NGA	070
20150113	GBR	NGA	072
20150113	GBR	UKR	070
20150113	GBR	UKR	070
20150113	GRC	ESP	071
20150113	GRC	ESP	071
20150113	GRC	IRL	071
20150113	GRC	IRL	071
20150113	GRC	JPN	073
20150113	GRC	JPN	073
20150113	GRC	PRT	071
20150113	GRC	USA	073
20150113	GRC	ESP	071
20150113	GRC	ESP	071
20150113	GRC	IRL	071
20150113	GRC	IRL	071
20150113	GRC	PRT	071
20150113	HND	HND	072
20150113	HND	HND	072
20150113	HTI	USA	070
20150113	IDN	CHN	071
20150113	IDN	CHN	071
20150113	IDN	IDN	073
20150113	IDN	MDV	071
20150113	IDN	SEA	073
20150113	IDN	SEA	073
20150113	IDN	SEA	073
20150113	IDN	SEA	073
20150113	IDN	SEA	073
20150113	IDN	NRU	075
20150113	IDN	NRU	075
20150113	AFR	AFR	070
20150113	AFR	AFR	070
20150113	EUR	BGR	071
20150113	EUR	BGR	071
20150113	EUR	CYP	070
20150113	EUR	CYP	070
20150113	EUR	EUR	070
20150113	EUR	PHL	070
20150113	EUR	PHL	070
20150113	EUR	PHL	070
20150113	EUR	PHL	071
20150113	EUR	PHL	071
20150113	EUR	PHL	071
20150113	EUR	SRB	071
20150113	MEA	ISR	071
20150113	SAF	MWI	072
20150113	SAF	MWI	072
20150113	SAF	MWI	072
20150113	WST	RUS	072
20150113	IND	BGD	071
20150113	IND	BGD	071
20150113	IND	BGD	071
20150113	IND	BGD	071
20150113	IND	IND	070
20150113	IND	PAK	073
20150113	IND	PAK	075
20150113	IND	PAK	075
20150113	IND	PAK	075
20150113	IND	IND	070
20150113	IND	AUS	071
20150113	IRL	IRL	071
20150113	IRN	ISR	071
20150113	IRN	ISR	071
20150113	IRN	ISR	071
20150113	IRN	PSE	071
20150113	IRN	PSE	071
20150113	IRN	PSE	071
20150113	IRN	RUS	070
20150113	IRN	RUS	070
20150113	IRN	SAU	070
20150113	IRQ	FRA	075
20150113	IRQ	FRA	075
20150113	IRQ	GBR	071
20150113	IRQ	GBR	071
20150113	IRQ	IRN	073
20150113	IRQ	IRN	073
20150113	IRQ	IRQ	071
20150113	IRQ	IRQ	071
20150113	IRQ	USA	070
20150113	IRQ	USA	070
20150113	IRQ	IRN	071
20150113	ISR	CAN	071
20150113	ISR	CAN	071
20150113	ISR	EGY	071
20150113	ISR	EGY	071
20150113	ISR	EUR	071
20150113	ISR	EUR	071
20150113	ISR	EUR	075
20150113	ISR	EUR	075
20150113	ISR	EUR	075
20150113	ISR	EUR	075
20150113	ISR	EUR	075
20150113	ISR	FRA	075
20150113	ISR	FRA	075
20150113	ISR	FRA	075
20150113	ISR	FRA	075
20150113	ISR	FRA	075
20150113	ISR	FRA	075
20150113	ISR	FRA	075
20150113	ISR	FRA	075
20150113	ISR	FRA	075
20150113	ISR	FRA	075
20150113	ISR	FRA	075
20150113	ISR	FRA	075
20150113	ISR	FRA	075
20150113	ISR	FRA	075
20150113	ISR	FRA	075
20150113	ISR	FRA	075
20150113	ISR	FRA	075
20150113	ISR	GBR	075
20150113	ISR	USA	071
20150113	ISR	USA	071
20150113	ISR	PSE	071
20150113	ISR	QAT	071
20150113	JOR	DEU	070
20150113	JOR	DEU	070
20150113	JOR	RUS	070
20150113	JOR	SYR	073
20150113	JOR	SYR	073
20150113	JOR	SYR	073
20150113	JOR	PAK	071
20150113	JOR	SYR	070
20150113	JOR	SYR	070
20150113	JPN	CHN	071
20150113	JPN	CHN	071
20150113	JPN	CHN	073
20150113	JPN	CHN	073
20150113	JPN	CHN	073
20150113	JPN	IDN	071
20150113	JPN	IDN	071
20150113	JPN	JPN	071
20150113	JPN	TWN	071
20150113	JPN	AFR	070
20150113	JPN	JPN	071
20150113	KAZ	UKR	073
20150113	KAZ	UKR	073
20150113	KEN	SOM	072
20150113	KEN	SOM	072
20150113	KOR	USA	071
20150113	KOR	USA	071
20150113	KOR	USA	071
20150113	KWT	AFR	071
20150113	KWT	MAR	070
20150113	KWT	MAR	071
20150113	KWT	MAR	071
20150113	LAO	VNM	070
20150113	LAO	VNM	070
20150113	LAO	VNM	070
20150113	LBN	SYR	070
20150113	LBN	SYR	070
20150113	LBN	SYR	070
20150113	LBN	SYR	070
20150113	LBN	SYR	073
20150113	LBN	SYR	073
20150113	LBN	SYR	073
20150113	LBN	SYR	075
20150113	LBN	SYR	075
20150113	LBN	SYR	075
20150113	LBN	SYR	075
20150113	LBN	SYR	075
20150113	LBR	AFR	072
20150113	LBR	NGA	070
20150113	LKA	CHN	071
20150113	LKA	CHN	071
20150113	LKA	CHN	071
20150113	LKA	CHN	071
20150113	LKA	LKA	071
20150113	LKA	GRC	071
20150113	LUX	UKR	071
20150113	MCO	BDI	070
20150113	MEX	MEX	071
20150113	MEX	USA	070
20150113	MLT	MLT	071
20150113	JPN	USA	070
20150113	JPN	USA	070
20150113	JPN	USA	071
20150113	JPN	USA	071
20150113	JPN	USA	071
20150113	MYS	USA	071
20150113	SEA	IDN	073
20150113	USA	CHN	071
20150113	USA	QAT	070
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	073
20150113	USA	USA	073
20150113	USA	USA	072
20150113	USA	ESP	070
20150113	USA	ESP	070
20150113	USA	USA	070
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	071
20150113	MUS	AFR	071
20150113	MUS	AFR	071
20150113	MUS	ZAF	071
20150113	MUS	ZAF	071
20150113	MUS	ZAF	071
20150113	MUS	ZAF	071
20150113	MWI	MWI	070
20150113	MYS	CHN	070
20150113	MYS	CHN	070
20150113	MYS	CHN	070
20150113	MYS	CHN	070
20150113	MYS	CHN	070
20150113	MYS	CHN	070
20150113	MYS	CHN	070
20150113	MYS	CHN	070
20150113	MYS	CHN	070
20150113	MYS	CHN	070
20150113	MYS	CYM	071
20150113	MYS	CYM	071
20150113	MYS	IDN	070
20150113	MYS	IDN	070
20150113	MYS	MYS	070
20150113	NAM	CUB	072
20150113	NAM	CUB	072
20150113	NAM	CUB	072
20150113	NAM	ESP	071
20150113	NER	AFG	073
20150113	NGA	AFG	073
20150113	NGA	COL	070
20150113	NGA	COL	070
20150113	NGA	COL	070
20150113	NGA	COL	070
20150113	NGA	COL	070
20150113	NGA	AFR	070
20150113	NGA	NGA	070
20150113	NGA	JPN	070
20150113	NGA	NGA	073
20150113	NLD	AUT	071
20150113	NLD	AUT	071
20150113	NLD	AUT	071
20150113	NLD	BEL	071
20150113	NLD	BEL	071
20150113	NLD	BEL	071
20150113	NLD	DNK	071
20150113	NLD	DNK	071
20150113	NLD	DNK	071
20150113	NLD	EUR	071
20150113	NLD	FRA	071
20150113	NLD	FRA	071
20150113	NLD	FRA	071
20150113	NLD	GBR	071
20150113	NLD	MAR	075
20150113	NLD	NLD	071
20150113	NMR	EUR	070
20150113	NOR	NOR	070
20150113	NPL	CHE	073
20150113	OMN	YEM	073
20150113	OMN	YEM	073
20150113	OMN	OMN	070
20150113	PAK	AUS	072
20150113	PAK	IRL	070
20150113	PAK	IRL	070
20150113	PAK	MNG	070
20150113	PAK	MNG	070
20150113	PAK	MNG	070
20150113	PAK	NZL	072
20150113	PAK	PAK	070
20150113	PAK	USA	071
20150113	PAK	USA	071
20150113	PAK	USA	073
20150113	PAK	USA	073
20150113	PAK	PAK	071
20150113	PAK	PAK	071
20150113	PAK	PAK	071
20150113	PAK	PAK	071
20150113	PAK	PAK	071
20150113	PAK	PAK	071
20150113	PAK	PAK	071
20150113	PER	PER	073
20150113	PHL	CHN	071
20150113	PHL	USA	070
20150113	PHL	USA	070
20150113	PRK	RUS	070
20150113	PSE	ISR	070
20150113	PSE	ISR	070
20150113	PSE	ISR	070
20150113	PSE	ISR	070
20150113	PSE	ISR	070
20150113	PSE	ISR	070
20150113	PSE	ISR	071
20150113	PSE	ISR	071
20150113	PSE	ISR	071
20150113	PSE	ISR	073
20150113	PSE	ISR	073
20150113	PSE	ISR	070
20150113	PSE	PSE	070
20150113	QAT	PSE	071
20150113	QAT	SYR	070
20150113	QAT	SYR	070
20150113	QAT	VEN	071
20150113	QAT	VEN	071
20150113	RUS	ARM	070
20150113	RUS	ARM	070
20150113	RUS	DEU	075
20150113	RUS	DEU	075
20150113	RUS	DEU	075
20150113	RUS	FRA	072
20150113	RUS	WST	071
20150113	RUS	WST	074
20150113	RUS	ISR	071
20150113	RUS	ISR	071
20150113	RUS	KGZ	070
20150113	RUS	KGZ	070
20150113	RUS	KGZ	070
20150113	RUS	LTU	073
20150113	RUS	LTU	073
20150113	RUS	POL	070
20150113	RUS	POL	070
20150113	RUS	RUS	071
20150113	RUS	RUS	070
20150113	RUS	RUS	071
20150113	RUS	RUS	072
20150113	RUS	RUS	070
20150113	RUS	RUS	070
20150113	RUS	RUS	073
20150113	RUS	RUS	070
20150113	RUS	TUR	070
20150113	RUS	TUR	070
20150113	RUS	TUR	070
20150113	RUS	UKR	070
20150113	RUS	UKR	070
20150113	RUS	UKR	070
20150113	RUS	UKR	070
20150113	RUS	UKR	070
20150113	RUS	UKR	070
20150113	RUS	USA	071
20150113	RUS	USA	071
20150113	RUS	RUS	070
20150113	RUS	RUS	070
20150113	RUS	UZB	071
20150113	RUS	UZB	071
20150113	RUS	LTU	073
20150113	SAU	ARE	070
20150113	SAU	BHR	072
20150113	SAU	BHR	072
20150113	SAU	EGY	070
20150113	SAU	EGY	070
20150113	SAU	EGY	070
20150113	SAU	EGY	070
20150113	SAU	ISR	071
20150113	SAU	PSE	071
20150113	SAU	SAU	070
20150113	SAU	SAU	070
20150113	SAU	SYR	071
20150113	SAU	EGY	070
20150113	SAU	EGY	070
20150113	SAU	PSE	070
20150113	SAU	PSE	071
20150113	SAU	SAU	070
20150113	SAU	SYR	071
20150113	SEN	USA	071
20150113	SEN	USA	071
20150113	SGP	SGP	071
20150113	SGP	SGP	071
20150113	SWE	EUR	071
20150113	SWE	SWE	072
20150113	SYR	IRN	072
20150113	SYR	IRN	072
20150113	SYR	IRN	072
20150113	SYR	IRQ	072
20150113	SYR	LBN	071
20150113	SYR	LBN	071
20150113	SYR	SYR	071
20150113	SYR	SYR	073
20150113	SYR	TUR	073
20150113	SYR	TUR	073
20150113	SYR	TUR	073
20150113	SYR	TUR	073
20150113	SYR	TUR	073
20150113	SYR	USA	075
20150113	SYR	JOR	073
20150113	SYR	LBN	071
20150113	SYR	LBN	071
20150113	SYR	USA	075
20150113	SYR	FRA	075
20150113	TCD	NGA	073
20150113	TCD	NGA	073
20150113	TCD	NGA	073
20150113	TCD	NGA	073
20150113	TCD	NGA	073
20150113	TCD	NGA	073
20150113	TCD	NGA	073
20150113	TCD	NGA	073
20150113	TCD	NGA	073
20150113	THA	MNG	070
20150113	THA	MNG	070
20150113	THA	MNG	070
20150113	TUR	MYS	071
20150113	TUR	SYR	073
20150113	TUR	SYR	073
20150113	TUR	SYR	073
20150113	TUR	SYR	073
20150113	TUR	SYR	073
20150113	TUR	SYR	073
20150113	TUR	SYR	075
20150113	TUR	SYR	075
20150113	TUR	SYR	075
20150113	TUR	SYR	075
20150113	TUR	SYR	075
20150113	TUR	USA	073
20150113	TUR	USA	073
20150113	TUR	USA	073
20150113	TUR	USA	073
20150113	TUR	SYR	073
20150113	TUR	TUR	070
20150113	TZA	TZA	071
20150113	UKR	WST	070
20150113	UKR	IRQ	071
20150113	UKR	IRQ	071
20150113	UKR	RUS	070
20150113	UKR	RUS	073
20150113	UKR	RUS	073
20150113	UKR	RUS	075
20150113	UKR	RUS	075
20150113	UKR	RUS	070
20150113	UKR	SYR	071
20150113	UKR	SYR	071
20150113	UKR	USA	070
20150113	UKR	USA	070
20150113	UKR	KAZ	070
20150113	UKR	KAZ	070
20150113	UKR	UKR	071
20150113	UKR	UKR	071
20150113	USA	AFG	071
20150113	USA	AFG	071
20150113	USA	ARE	071
20150113	USA	AUS	070
20150113	USA	AUS	073
20150113	USA	CAN	071
20150113	USA	CAN	071
20150113	USA	CAN	073
20150113	USA	CAN	071
20150113	USA	CAN	071
20150113	USA	CHN	071
20150113	USA	CHN	071
20150113	USA	CHN	071
20150113	USA	CHN	071
20150113	USA	CHN	071
20150113	USA	CHN	071
20150113	USA	CHN	071
20150113	USA	CHN	071
20150113	USA	CHN	071
20150113	USA	CHN	071
20150113	USA	CHN	071
20150113	USA	CUB	075
20150113	USA	CUB	075
20150113	USA	CUB	075
20150113	USA	CUB	075
20150113	USA	CUB	070
20150113	USA	CUB	071
20150113	USA	EST	074
20150113	USA	EUR	070
20150113	USA	EUR	071
20150113	USA	EUR	071
20150113	USA	FRA	070
20150113	USA	FRA	070
20150113	USA	FRA	070
20150113	USA	FRA	071
20150113	USA	FRA	071
20150113	USA	FRA	072
20150113	USA	FRA	072
20150113	USA	FRA	071
20150113	USA	GBR	070
20150113	USA	GBR	071
20150113	USA	GBR	075
20150113	USA	GRD	071
20150113	USA	IND	070
20150113	USA	IRQ	070
20150113	USA	IRQ	072
20150113	USA	IRQ	072
20150113	USA	IRQ	072
20150113	USA	ISR	071
20150113	USA	ITA	070
20150113	USA	ITA	070
20150113	USA	JAM	071
20150113	USA	JPN	070
20150113	USA	MDV	070
20150113	USA	MEX	071
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	073
20150113	USA	MYS	071
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	070
20150113	USA	PAK	071
20150113	USA	PAK	071
20150113	USA	PAK	071
20150113	USA	PAK	071
20150113	USA	PAK	071
20150113	USA	PAK	071
20150113	USA	PAK	071
20150113	USA	PAK	071
20150113	USA	PAK	071
20150113	USA	PAK	071
20150113	USA	PAK	072
20150113	USA	PHL	070
20150113	USA	RUS	070
20150113	USA	RUS	071
20150113	USA	RUS	071
20150113	USA	RUS	071
20150113	USA	TWN	070
20150113	USA	UKR	070
20150113	USA	UKR	070
20150113	USA	UKR	070
20150113	USA	USA	070
20150113	USA	USA	070
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	070
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	071
20150113	USA	USA	072
20150113	USA	USA	071
20150113	USA	USA	070
20150113	USA	USA	070
