20130324	CHN	CHN	071
20130324	FRA	MLI	072
20130324	FRA	MLI	072
20130324	FRA	MLI	072
20130324	FRA	MLI	072
20130324	JPN	MMR	071
20130324	RUS	USA	075
20130324	RUS	USA	075
20130324	USA	USA	071
20130324	USA	USA	071
20140222	EUR	NOR	070
20140222	EUR	NOR	070
20140222	EUR	NOR	071
20140222	EUR	NOR	071
20140222	EUR	NOR	070
20140222	EUR	NOR	071
20140317	AUS	DNK	071
20140317	AUS	DNK	071
20140317	AUS	DNK	071
20140317	CAN	CAN	071
20140317	CAN	CAN	071
20140317	CAN	CAN	071
20140317	CAN	CAN	071
20140317	CHE	DNK	071
20140317	CHE	DNK	071
20140317	CHE	DNK	071
20140317	DEU	DNK	071
20140317	DEU	DNK	071
20140317	DEU	DNK	071
20140317	GBR	AUT	070
20140317	GBR	USA	070
20140317	NOR	DNK	071
20140317	NOR	DNK	071
20140317	NOR	DNK	071
20140317	POL	USA	072
20140317	POL	USA	072
20140317	POL	USA	072
20140317	USA	USA	070
20140317	USA	USA	070
20140317	USA	RUS	070
20140324	AFG	USA	071
20140324	AFG	USA	071
20140324	AFG	USA	071
20140324	AFG	AFG	072
20140324	AFR	NGA	071
20140324	AFR	UGA	072
20140324	AFR	UGA	072
20140324	AFR	UGA	072
20140324	AFR	USA	072
20140324	AFR	USA	072
20140324	AFR	ZAF	071
20140324	ALB	USA	071
20140324	ARE	AFR	071
20140324	ARE	AFR	071
20140324	ARE	TUN	072
20140324	ARE	TUN	072
20140324	ARE	TUN	072
20140324	ARE	TUN	072
20140324	ARE	ZAF	071
20140324	ARE	ZAF	071
20140324	ARE	ZAF	071
20140324	ARE	PHL	075
20140324	ARG	SYR	071
20140324	ARG	SYR	071
20140324	ARG	SYR	071
20140324	ARM	SYR	073
20140324	ARM	SYR	073
20140324	ARM	SYR	073
20140324	ARM	SYR	073
20140324	ARM	SYR	073
20140324	ARM	USA	073
20140324	AUS	AUS	073
20140324	AUS	AUS	070
20140324	AUS	AUS	070
20140324	AUS	FRA	073
20140324	AUS	FRA	073
20140324	AUS	FRA	073
20140324	AUS	GBR	070
20140324	AUS	GBR	070
20140324	AUS	GBR	070
20140324	AUS	LKA	071
20140324	AUS	MYS	073
20140324	AUS	MYS	073
20140324	AUS	MYS	073
20140324	AUS	MYS	073
20140324	AUS	MYS	073
20140324	AUS	MYS	073
20140324	AUS	MYS	073
20140324	AUS	MYS	073
20140324	AUS	MYS	073
20140324	AUS	NZL	070
20140324	AUS	NZL	070
20140324	AUS	NZL	070
20140324	AUS	NZL	070
20140324	AUS	NZL	070
20140324	AUS	NZL	070
20140324	AUS	NZL	070
20140324	AUS	NZL	070
20140324	AUS	NZL	070
20140324	AUS	NZL	070
20140324	AUS	USA	070
20140324	AUS	USA	070
20140324	AUS	USA	070
20140324	AUS	USA	070
20140324	AUS	USA	070
20140324	AUS	LKA	071
20140324	AUS	LKA	071
20140324	AUS	LKA	071
20140324	AUS	PHL	070
20140324	AUS	AUS	070
20140324	AUS	USA	070
20140324	AUS	USA	070
20140324	BEL	BEL	070
20140324	BEL	BEL	070
20140324	BEL	BEL	070
20140324	BEL	CAN	071
20140324	BEL	EUR	071
20140324	BEL	USA	071
20140324	BEL	CAN	071
20140324	BGD	BGD	070
20140324	BGR	AFR	073
20140324	BGR	AFR	073
20140324	BGR	SYR	073
20140324	BGR	SYR	073
20140324	BOL	EUR	070
20140324	BOL	EUR	070
20140324	BOL	EUR	070
20140324	BOL	EUR	070
20140324	BRA	BRA	071
20140324	CAF	COD	072
20140324	CAF	COD	072
20140324	CAF	COD	072
20140324	CAF	COD	072
20140324	CAF	COD	072
20140324	CAN	AFG	072
20140324	CAN	AFG	072
20140324	CAN	AFG	072
20140324	CAN	BHS	075
20140324	CAN	CAN	071
20140324	CAN	CAN	071
20140324	CAN	CAN	071
20140324	CAN	CHN	071
20140324	CAN	CHN	071
20140324	CAN	COL	071
20140324	CAN	COL	071
20140324	CAN	CUB	071
20140324	CAN	CUB	071
20140324	CAN	CUB	071
20140324	CAN	CUB	071
20140324	CAN	CUB	071
20140324	CAN	CUB	071
20140324	CAN	CUB	071
20140324	CAN	CUB	075
20140324	CAN	CUB	075
20140324	CAN	GHA	071
20140324	CAN	GHA	071
20140324	CAN	HND	071
20140324	CAN	HND	071
20140324	CAN	EUR	070
20140324	CAN	ISR	073
20140324	CAN	LBN	071
20140324	CAN	LBN	071
20140324	CAN	USA	071
20140324	CAN	USA	071
20140324	CAN	CAN	070
20140324	CAN	CAN	071
20140324	CAN	CAN	071
20140324	CAN	CAN	073
20140324	CAN	ISR	073
20140324	CHL	COL	073
20140324	CHL	USA	071
20140324	CHN	AUS	070
20140324	CHN	AUS	072
20140324	CHN	AUS	072
20140324	CHN	AUS	072
20140324	CHN	AUS	073
20140324	CHN	CHN	072
20140324	CHN	EUR	070
20140324	CHN	EUR	070
20140324	CHN	KAZ	073
20140324	CHN	KAZ	073
20140324	CHN	KHM	070
20140324	CHN	KHM	070
20140324	CHN	LKA	071
20140324	CHN	MYS	070
20140324	CHN	MYS	070
20140324	CHN	MYS	070
20140324	CHN	MYS	070
20140324	CHN	MYS	070
20140324	CHN	MYS	070
20140324	CHN	MYS	070
20140324	CHN	MYS	070
20140324	CHN	NOR	070
20140324	CHN	NZL	070
20140324	CHN	NZL	070
20140324	CHN	NZL	070
20140324	CHN	NZL	070
20140324	CHN	NZL	070
20140324	CHN	NZL	070
20140324	CHN	NZL	070
20140324	CHN	NZL	070
20140324	CHN	TKM	073
20140324	CHN	TKM	073
20140324	CHN	TKM	073
20140324	CHN	TKM	073
20140324	CHN	USA	070
20140324	CHN	USA	070
20140324	CHN	USA	074
20140324	CHN	USA	070
20140324	CHN	USA	071
20140324	CHN	USA	071
20140324	CHN	USA	071
20140324	CHN	USA	071
20140324	CHN	ZWE	071
20140324	CHN	ZWE	071
20140324	CHN	ZWE	071
20140324	CHN	ZWE	071
20140324	CHN	ZWE	071
20140324	CHN	CHN	071
20140324	CHN	USA	070
20140324	CHN	ZWE	071
20140324	CHN	ZWE	071
20140324	CHN	NZL	070
20140324	CHN	USA	072
20140324	CHN	YEM	072
20140324	CHN	CHN	072
20140324	CHN	USA	070
20140324	CHN	USA	070
20140324	CHN	USA	070
20140324	CHN	USA	070
20140324	CHN	USA	070
20140324	COD	COG	071
20140324	COD	COG	071
20140324	COG	COD	073
20140324	COG	COD	073
20140324	COL	PER	071
20140324	COL	PER	071
20140324	COL	PER	071
20140324	COL	PER	071
20140324	COL	PER	071
20140324	COL	PER	071
20140324	COL	PER	071
20140324	COL	PER	071
20140324	COL	USA	073
20140324	COL	USA	073
20140324	COL	USA	073
20140324	CUB	CUB	070
20140324	CUB	HTI	070
20140324	CUB	HTI	070
20140324	CUB	USA	070
20140324	CUB	USA	070
20140324	CUB	JAM	070
20140324	CUB	JAM	071
20140324	CUB	JAM	071
20140324	CZE	CZE	071
20140324	CZE	UKR	071
20140324	CZE	UKR	071
20140324	DEU	CAN	071
20140324	DEU	CAN	071
20140324	DEU	NPL	073
20140324	DEU	RUS	070
20140324	DEU	USA	070
20140324	DEU	USA	070
20140324	DEU	BRA	071
20140324	DEU	UKR	070
20140324	DEU	UKR	070
20140324	DNK	USA	071
20140324	DNK	USA	071
20140324	ECU	PER	071
20140324	ECU	PER	071
20140324	ECU	PER	071
20140324	ECU	PER	071
20140324	ECU	PER	071
20140324	ECU	PER	071
20140324	EGY	PSE	071
20140324	EGY	PSE	071
20140324	EGY	EGY	070
20140324	EGY	USA	070
20140324	ESP	USA	070
20140324	ETH	AFR	071
20140324	ETH	SDN	075
20140324	ETH	SDN	075
20140324	ETH	SSD	075
20140324	EUR	AFR	071
20140324	EUR	DEU	071
20140324	EUR	DEU	071
20140324	EUR	EUR	071
20140324	EUR	FRA	072
20140324	EUR	FRA	072
20140324	EUR	RUS	071
20140324	EUR	UKR	071
20140324	EUR	USA	071
20140324	FIN	DNK	071
20140324	FIN	DNK	071
20140324	FIN	DNK	071
20140324	FIN	LTU	070
20140324	FIN	LTU	070
20140324	FIN	LTU	070
20140324	FJI	AUS	071
20140324	FRA	AUS	070
20140324	FRA	AUS	070
20140324	FRA	BGR	071
20140324	FRA	BGR	071
20140324	FRA	BRA	072
20140324	FRA	CAF	074
20140324	FRA	CAF	074
20140324	FRA	CAF	074
20140324	FRA	CAF	074
20140324	FRA	CAF	074
20140324	FRA	CHN	070
20140324	FRA	CHN	070
20140324	FRA	FRA	073
20140324	FRA	AFR	074
20140324	FRA	AFR	074
20140324	FRA	AFR	074
20140324	FRA	AFR	074
20140324	FRA	AFR	074
20140324	FRA	AFR	074
20140324	FRA	AFR	074
20140324	FRA	ITA	071
20140324	FRA	MLI	072
20140324	FRA	MLI	072
20140324	FRA	MYS	070
20140324	FRA	MYS	070
20140324	FRA	USA	071
20140324	GBR	AFG	071
20140324	GBR	AFG	071
20140324	GBR	AFG	071
20140324	GBR	AFG	071
20140324	GBR	CAN	071
20140324	GBR	CAN	071
20140324	GBR	CUB	070
20140324	GBR	DEU	071
20140324	GBR	DEU	071
20140324	GBR	EST	072
20140324	GBR	EST	072
20140324	GBR	GBR	073
20140324	GBR	GBR	073
20140324	GBR	EUR	071
20140324	GBR	LKA	071
20140324	GBR	LTU	072
20140324	GBR	LTU	072
20140324	GBR	LVA	072
20140324	GBR	LVA	072
20140324	GBR	GBR	073
20140324	GBR	GBR	073
20140324	GBR	RUS	070
20140324	GBR	RUS	070
20140324	GBR	UGA	072
20140324	GBR	UKR	071
20140324	GBR	USA	070
20140324	GBR	USA	070
20140324	GBR	USA	071
20140324	GBR	USA	071
20140324	GBR	USA	071
20140324	GBR	USA	071
20140324	GBR	ZWE	071
20140324	GBR	ZWE	071
20140324	GBR	GBR	071
20140324	GBR	EGY	071
20140324	GBR	GBR	070
20140324	GBR	GBR	070
20140324	GBR	GBR	070
20140324	GBR	GBR	070
20140324	GRC	GRC	071
20140324	GRC	EUR	071
20140324	GRC	USA	070
20140324	GRC	USA	070
20140324	GRC	USA	070
20140324	GRC	USA	070
20140324	HND	HND	070
20140324	HTI	USA	073
20140324	HUN	USA	075
20140324	IDN	IDN	070
20140324	IDN	USA	071
20140324	IDN	USA	071
20140324	IDN	USA	071
20140324	AFR	FRA	072
20140324	AFR	FRA	072
20140324	AFR	SOM	074
20140324	EUR	NOR	070
20140324	EUR	NOR	070
20140324	EUR	NOR	071
20140324	EUR	MKD	071
20140324	EUR	MKD	071
20140324	EUR	EGY	071
20140324	EUR	ESP	071
20140324	EUR	EUR	071
20140324	EUR	ISR	071
20140324	EUR	PSE	071
20140324	EUR	PSE	071
20140324	EUR	PSE	071
20140324	EUR	USA	071
20140324	EUR	USA	071
20140324	WST	TUR	070
20140324	WST	TUR	070
20140324	WST	UKR	072
20140324	WST	UKR	072
20140324	WST	UKR	072
20140324	IND	IND	070
