20150615	USA	SAU	070
20150615	USA	SAU	070
20160614	AFG	AFG	075
20160614	CAN	CAN	071
20160614	CAN	CAN	070
20160614	CAN	CAN	071
20160614	CAN	CAN	071
20160614	DEU	KEN	071
20160614	DEU	KEN	071
20160614	DEU	TUR	071
20160614	EUR	CHE	073
20160614	EUR	CHE	073
20160614	EUR	USA	073
20160614	EUR	USA	073
20160614	EUR	USA	073
20160614	USA	GBR	071
20160614	POL	BEL	070
20160614	POL	BEL	070
20160614	QAT	YEM	073
20160614	QAT	YEM	073
20160614	USA	AFG	075
20160614	USA	AFG	075
20160614	USA	AFG	075
20160614	USA	AFG	075
20160614	USA	AFG	075
20160614	USA	AFG	075
20160614	USA	AFG	075
20160614	USA	AFG	075
20160614	USA	AFG	075
20160614	USA	AFG	075
20160614	USA	MEX	071
20160614	USA	MEX	071
20160614	USA	SYR	075
20160614	USA	SYR	075
20160614	USA	SYR	075
20160614	USA	SYR	075
20160614	USA	TUR	071
20160614	USA	USA	070
20160614	USA	USA	070
20160614	USA	USA	071
20160614	USA	AUT	070
20160614	USA	AUT	070
20160614	USA	USA	070
20160614	USA	USA	070
20160614	USA	USA	070
20160614	USA	USA	070
20160614	USA	USA	070
20160614	USA	USA	070
20160614	USA	USA	070
20160614	USA	USA	071
20160614	AFG	PAK	070
20160614	AFG	SAU	071
20160614	AFG	SAU	071
20160614	AFR	USA	071
20160614	BEL	DEU	070
20160614	BEL	DEU	070
20160614	CAN	JAM	073
20160614	USA	GBR	071
20160614	USA	GBR	071
20160614	USA	USA	070
20160614	SAU	PAK	071
20160614	SYR	SYR	075
20160614	SYR	SYR	075
20160614	SYR	SYR	075
20160614	USA	GRC	075
20160614	USA	GRC	075
20160614	USA	RWA	071
20160614	USA	USA	072
20160614	USA	USA	071
20160614	USA	USA	070
20160614	USA	USA	070
20160614	USA	USA	070
20160614	USA	USA	070
20160614	USA	USA	070
20160614	USA	USA	070
20160614	CHN	ITA	070
20160614	ERI	AFR	070
20160614	EUR	CHE	073
20160614	GBR	USA	070
20160614	IRN	IRN	070
20160614	JPN	JPN	071
20160614	USA	AFG	075
20160614	USA	AFG	075
20160614	USA	AFG	075
20160614	USA	AFG	075
20160614	USA	ISR	075
20160614	USA	ISR	075
20160614	USA	ISR	075
20160614	USA	USA	071
20160614	USA	AFG	072
20160614	USA	AFG	072
20160614	USA	USA	070
20160614	CAN	AUS	071
20160614	NGA	JPN	070
20160614	NGA	NGA	071
20160614	PAK	AFG	075
20160614	SYR	SYR	073
20160614	SYR	SYR	073
20160614	USA	USA	071
20160614	USA	USA	071
20160614	USA	USA	071
20160614	USA	USA	073
20160614	USA	USA	071
20160614	USA	SYR	075
20160614	USA	SYR	075
20160614	USA	USA	071
20160614	USA	MEX	070
20160614	ABW	VEN	070
20160614	ABW	VEN	070
20160614	EUR	CHE	073
20160614	EUR	HUN	070
20160614	GBR	EUR	071
20160614	USA	AFG	075
20160614	USA	AFG	075
20160614	USA	AFG	075
20160614	USA	JOR	071
20160614	USA	USA	071
20160614	USA	USA	071
20160614	USA	AFG	073
20160614	USA	BEL	070
20160614	AFG	AFG	072
20160614	AFG	PAK	072
20160614	AUS	AUS	071
20160614	EUR	NLD	070
20160614	NGA	NGA	071
20160614	NLD	EUR	070
20160614	SOM	EUR	070
20160614	USA	AFG	075
20160614	USA	USA	071
20160614	USA	USA	071
20160614	USA	USA	071
20160614	USA	RUS	070
20160614	USA	RUS	070
20160614	USA	USA	070
20160614	USA	USA	070
20160614	AUS	NRU	071
20160614	AUS	NRU	071
20160614	AUS	NRU	071
20160614	AUS	PNG	071
20160614	AUS	PNG	071
20160614	QAT	ARE	071
20160614	USA	KEN	075
20160614	USA	THA	070
20160614	USA	THA	070
20160614	USA	USA	070
20160614	USA	MEX	070
20160614	USA	USA	070
20160614	USA	USA	070
20160614	USA	USA	070
20160613	NGA	NGA	070
20160614	AUS	AUS	071
20160614	AUS	AUS	071
20160614	CHN	CHN	071
20160614	CHN	ISR	071
20160614	GBR	GBR	070
20160614	ISR	ISR	073
20160614	KWT	SDN	071
20160614	KWT	SDN	071
20160614	NMR	MEX	070
20160614	QAT	SAU	070
20160614	SYR	GRC	073
20160614	USA	AFG	070
20160614	USA	AFG	075
20160614	USA	AFG	075
20160614	USA	AFG	075
20160614	USA	MEX	070
20160614	USA	USA	071
20160614	USA	USA	070
20160614	USA	USA	070
20160614	USA	USA	070
20160613	CHN	KHM	075
20160613	CHN	KHM	075
20160614	CAN	PHL	070
20160614	USA	ISR	071
20160614	USA	USA	070
20160614	USA	USA	071
20160614	USA	USA	071
20160614	USA	FRA	070
20160614	ZAF	AFR	070
20160614	AFG	AFG	075
20160614	DEU	MDV	070
20160614	IRN	PAK	071
20160614	KOR	KOR	071
20160614	PAK	PAK	071
20160614	USA	SYR	075
20160614	USA	SYR	075
20160614	USA	USA	071
20160614	AFG	AFG	073
20160614	AFG	AFG	073
20160614	AFG	AFG	075
20160614	AFG	AFG	075
20160614	AUS	AUS	071
20160614	AUS	GBR	071
20160614	CAN	CAN	070
20160614	CAN	CAN	070
20160614	CHE	CHN	070
20160614	CHE	JPN	070
20160614	FJI	EUR	071
20160614	FRA	GBR	071
20160614	GBR	IRL	075
20160614	GBR	IRL	075
20160614	GBR	EUR	071
20160614	NAM	JAM	071
20160614	NAM	JAM	071
20160614	JPN	CHN	070
20160614	LBY	LBY	071
20160614	LBY	MAR	071
20160614	USA	GBR	071
20160614	USA	ISR	071
20160614	USA	JAM	071
20160614	USA	JAM	071
20160614	USA	JAM	071
20160614	USA	JAM	071
20160614	USA	JAM	071
20160614	USA	USA	070
20160614	USA	USA	073
20160614	USA	USA	073
20160614	AUS	AUS	071
20160614	AUS	USA	071
20160614	AUS	AUS	071
20160614	SDN	SSD	073
20160614	USA	USA	072
20160614	USA	USA	070
20160614	USA	USA	070
20160614	USA	USA	073
20160614	USA	USA	071
20160614	USA	USA	071
20160614	USA	USA	071
20160614	USA	AFG	075
20160614	USA	AFG	075
20160614	USA	USA	070
20160614	USA	USA	070
20160614	AUS	AUS	073
20160614	AUT	FRA	070
20160614	GBR	LBY	071
20160614	GHA	GBR	071
20160614	GHA	LBY	071
20160614	IND	IND	070
20160614	MEX	MEX	075
20160614	USA	IRQ	072
20160614	USA	IRQ	072
20160614	USA	USA	073
20160614	USA	USA	070
20160614	USA	USA	070
20160614	USA	USA	070
20160614	AUT	EUR	070
20160614	EUR	NLD	070
20160614	USA	USA	071
20160614	UKR	CAN	071
20160614	USA	AFG	075
20160614	USA	AFG	075
20160614	USA	PAK	070
20160614	USA	PAK	070
20160614	USA	USA	072
20160614	USA	USA	070
20160614	AFG	DEU	073
20160614	AFG	DEU	073
20160614	CAN	MCO	070
20160614	CAN	MCO	070
20160614	CHN	PAK	071
20160614	CHN	PAK	071
20160614	CHN	PAK	071
20160614	GBR	AUS	071
20160614	USA	USA	070
20160614	SYR	DEU	073
20160614	USA	USA	071
20160614	USA	USA	070
20160614	USA	USA	071
20160614	USA	USA	071
20160614	USA	USA	070
20160614	AFG	EUR	070
20160614	AFG	EUR	070
20160614	AUS	USA	070
20160614	AUS	USA	070
20160614	EGY	LBY	075
20160614	EUR	USA	070
20160614	HUN	AUT	073
20160614	HUN	AUT	073
20160614	HUN	AUT	073
20160614	ITA	MLT	073
20160614	ITA	MLT	073
20160614	MLT	LBY	075
20160614	MLT	LBY	075
20160614	MMR	MMR	071
20160614	SWE	IRL	073
20160614	USA	AFG	075
20160614	USA	UZB	075
20160614	CHN	PAK	071
20160614	PAK	USA	075
20160614	PAK	USA	075
20160614	SWE	IRL	073
20160614	USA	USA	070
20160614	PHL	USA	070
20160614	SYR	DEU	075
20160614	SYR	DEU	075
20160614	USA	LBY	071
20160614	USA	USA	073
20160614	USA	CAN	070
20160614	USA	CAN	070
20160614	USA	GBR	070
20160614	USA	GBR	070
20160614	USA	USA	070
20160614	USA	USA	070
20160614	CHN	USA	071
20160614	CHN	USA	071
20160614	GHA	AUS	071
20160614	IDN	IDN	071
20160614	ITA	KOR	072
20160614	ITA	KOR	072
20160614	USA	GBR	071
