20140106	CHN	CHN	071
20140106	GBR	USA	071
20140106	EUR	KEN	071
20140106	ISR	ISR	071
20140106	ISR	USA	071
20140106	ISR	USA	071
20140106	USA	AUS	075
20140106	USA	AUS	075
20140106	USA	AUS	075
20140106	USA	AUS	075
20141207	WST	USA	072
20141207	IRN	IRQ	072
20141207	IRN	IRQ	072
20141207	KOR	PRK	073
20141230	AFR	GMB	070
20141230	AFR	GMB	070
20141230	AFR	GMB	070
20141230	ITA	SYR	075
20141230	ITA	SYR	075
20150106	AFG	AFG	072
20150106	AFG	AFG	072
20150106	AFG	KHM	072
20150106	AFG	PAK	073
20150106	AFG	USA	072
20150106	AFG	USA	072
20150106	AFR	ETH	071
20150106	AFR	ETH	071
20150106	AFR	RWA	070
20150106	AFR	RWA	070
20150106	AFR	RWA	070
20150106	AFR	TZA	070
20150106	AFR	TZA	070
20150106	AFR	TZA	070
20150106	AFR	TZA	070
20150106	AFR	ZAF	071
20150106	ARE	ARE	072
20150106	ARE	ARE	073
20150106	ARE	ARE	070
20150106	ARE	TUN	070
20150106	ARE	TUN	070
20150106	ARE	ARE	073
20150106	ARM	ARM	072
20150106	ARM	GBR	070
20150106	ARM	GBR	070
20150106	ARM	ARM	072
20150106	AUS	AUS	071
20150106	AUS	AUS	071
20150106	AUS	AUS	071
20150106	AUS	AUS	070
20150106	AUS	IDN	075
20150106	AUS	IDN	075
20150106	AUS	IDN	075
20150106	AUS	IDN	075
20150106	AUS	IDN	075
20150106	AUS	IRQ	070
20150106	AUS	IRQ	070
20150106	AUS	KOR	070
20150106	AUS	KOR	070
20150106	AUS	KOR	070
20150106	AUS	KOR	070
20150106	AUS	USA	071
20150106	AUS	RUS	070
20150106	AUS	RUS	070
20150106	AUS	SGP	070
20150106	AUS	SGP	070
20150106	AUS	SGP	070
20150106	AUS	SGP	070
20150106	AUS	USA	073
20150106	AUS	AUS	073
20150106	BHR	BHR	071
20150106	BHR	LUX	071
20150106	BLZ	BOL	075
20150106	BOL	PER	071
20150106	BOL	PER	071
20150106	BOL	PER	071
20150106	BOL	PER	071
20150106	BOL	PER	071
20150106	BOL	PER	071
20150106	BOL	USA	071
20150106	BOL	USA	071
20150106	BRA	GBR	071
20150106	BRA	BRA	071
20150106	BRA	BRA	071
20150106	CAN	AFG	072
20150106	CAN	AFG	072
20150106	CAN	AUS	073
20150106	CAN	AUS	073
20150106	CAN	CAN	070
20150106	CAN	CAN	071
20150106	CAN	CHL	070
20150106	CAN	CHL	070
20150106	CAN	CHL	070
20150106	CAN	CHL	070
20150106	CAN	DEU	070
20150106	CAN	DEU	070
20150106	CAN	GBR	070
20150106	CAN	GBR	070
20150106	CAN	WST	070
20150106	CAN	MEX	073
20150106	CAN	MEX	073
20150106	CAN	CAN	070
20150106	CAN	NOR	071
20150106	CAN	QAT	071
20150106	CAN	QAT	071
20150106	CAN	UKR	070
20150106	CAN	UKR	070
20150106	CAN	UKR	070
20150106	CAN	UKR	070
20150106	CAN	UKR	070
20150106	CAN	USA	070
20150106	CAN	QAT	071
20150106	CAN	QAT	071
20150106	CAN	CAN	070
20150106	CAN	CAN	070
20150106	CAN	CAN	071
20150106	CAN	CAN	073
20150106	CHE	CHE	071
20150106	CHE	FRA	071
20150106	CHE	FRA	071
20150106	CHE	IRQ	070
20150106	CHE	IRQ	070
20150106	CHN	AFG	070
20150106	CHN	AFR	070
20150106	CHN	AFR	073
20150106	CHN	AUS	070
20150106	CHN	AUS	070
20150106	CHN	CHN	071
20150106	CHN	CHN	071
20150106	CHN	CHN	071
20150106	CHN	CHN	073
20150106	CHN	CPV	070
20150106	CHN	ERI	070
20150106	CHN	GBR	071
20150106	CHN	GBR	071
20150106	CHN	GBR	071
20150106	CHN	IDN	073
20150106	CHN	IDN	073
20150106	CHN	IRQ	070
20150106	CHN	IRQ	070
20150106	CHN	IRQ	070
20150106	CHN	JPN	071
20150106	CHN	KOR	070
20150106	CHN	KOR	071
20150106	CHN	KOR	071
20150106	CHN	SEA	073
20150106	CHN	SEA	073
20150106	CHN	SEA	073
20150106	CHN	SEA	073
20150106	CHN	USA	070
20150106	CHN	MYS	071
20150106	CHN	MYS	071
20150106	CHN	PAK	073
20150106	CHN	RUS	073
20150106	CHN	RUS	073
20150106	CHN	RUS	073
20150106	CHN	SYR	070
20150106	CHN	SYR	070
20150106	CHN	USA	071
20150106	CHN	USA	071
20150106	CHN	CHN	070
20150106	CHN	CPV	070
20150106	CHN	MYS	071
20150106	CRI	CRI	073
20150106	CUB	USA	071
20150106	CUB	USA	075
20150106	CUB	USA	075
20150106	CUB	USA	075
20150106	CUB	USA	075
20150106	CUB	USA	075
20150106	CUB	USA	075
20150106	CYM	MYS	071
20150106	DEU	CHN	071
20150106	DEU	CHN	071
20150106	DEU	CHN	071
20150106	DEU	CHN	071
20150106	DEU	DEU	071
20150106	DEU	DEU	071
20150106	DEU	DEU	073
20150106	DEU	DEU	073
20150106	DEU	PHL	070
20150106	DEU	USA	071
20150106	DEU	USA	071
20150106	DEU	PHL	070
20150106	DNK	USA	071
20150106	DNK	USA	071
20150106	DZA	BHR	070
20150106	DZA	BHR	070
20150106	DZA	EGY	071
20150106	DZA	BHR	070
20150106	DZA	BHR	070
20150106	EGY	EGY	071
20150106	EGY	EGY	071
20150106	EGY	EGY	070
20150106	EGY	EGY	072
20150106	EGY	EGY	072
20150106	EGY	EGY	072
20150106	EGY	ISR	071
20150106	EGY	ISR	071
20150106	EGY	KOR	073
20150106	EGY	KOR	073
20150106	EGY	KOR	073
20150106	EGY	QAT	071
20150106	EGY	QAT	071
20150106	EGY	QAT	071
20150106	EGY	QAT	071
20150106	EGY	QAT	071
20150106	EGY	QAT	071
20150106	EGY	QAT	071
20150106	EGY	TUN	072
20150106	EGY	TUN	073
20150106	EGY	TUN	073
20150106	EGY	TUN	073
20150106	EGY	EGY	071
20150106	EGY	TUN	072
20150106	ERI	CHN	073
20150106	ERI	CHN	073
20150106	ESP	ITA	071
20150106	ESP	PHL	070
20150106	ESP	USA	071
20150106	ESP	USA	071
20150106	ESP	USA	071
20150106	EUR	DEU	073
20150106	EUR	SYR	073
20150106	EUR	USA	070
20150106	EUR	USA	070
20150106	FRA	FRA	070
20150106	FRA	FRA	070
20150106	FRA	ITA	070
20150106	FRA	SYR	075
20150106	FRA	USA	071
20150106	GBR	ARG	070
20150106	GBR	ARG	070
20150106	GBR	ARG	070
20150106	GBR	AUS	070
20150106	GBR	AUS	070
20150106	GBR	DEU	071
20150106	GBR	ESP	071
20150106	GBR	EUR	070
20150106	GBR	FRA	071
20150106	GBR	FRA	071
20150106	GBR	GBR	070
20150106	GBR	GBR	071
20150106	GBR	GBR	071
20150106	GBR	GBR	071
20150106	GBR	GBR	071
20150106	GBR	GBR	073
20150106	GBR	GHA	070
20150106	GBR	IRL	071
20150106	GBR	CAN	071
20150106	GBR	USA	071
20150106	GBR	USA	071
20150106	GBR	USA	071
20150106	GBR	RUS	070
20150106	GBR	RUS	070
20150106	GBR	RUS	070
20150106	GBR	USA	071
20150106	GBR	USA	071
20150106	GBR	USA	071
20150106	GBR	USA	071
20150106	GBR	ZMB	071
20150106	GBR	GBR	070
20150106	GBR	GBR	071
20150106	GMB	USA	071
20150106	GMB	USA	071
20150106	GMB	GMB	070
20150106	GRC	FRA	070
20150106	GRC	GBR	071
20150106	GRC	GRC	071
20150106	GRC	EUR	071
20150106	GRC	ITA	073
20150106	GRC	USA	071
20150106	HUN	USA	071
20150106	IDN	IDN	072
20150106	IDN	IDN	072
20150106	IDN	SEA	073
20150106	IDN	SEA	073
20150106	IDN	SEA	073
20150106	IDN	SEA	073
20150106	IDN	RUS	073
20150106	IDN	RUS	073
20150106	IDN	RUS	073
20150106	IDN	SGP	073
20150106	IDN	SGP	073
20150106	IDN	SGP	073
20150106	IDN	SGP	073
20150106	IDN	USA	073
20150106	IDN	IDN	071
20150106	IDN	IDN	073
20150106	IDN	IDN	072
20150106	IDN	IDN	072
20150106	AFR	SOM	072
20150106	EUR	BEL	070
20150106	EUR	BEL	070
20150106	EUR	EUR	071
20150106	EUR	IRN	070
20150106	EUR	IRN	070
20150106	EUR	IRN	070
20150106	EUR	KHM	071
20150106	SEA	KHM	070
20150106	WST	AFG	072
20150106	WST	LBY	070
20150106	IND	GRC	070
20150106	IND	GRC	070
20150106	IND	IND	070
20150106	IRL	IRL	073
20150106	IRN	AFG	070
20150106	IRN	AFG	070
20150106	IRN	AFG	070
20150106	IRN	AFG	070
20150106	IRN	AFG	070
20150106	IRN	AFG	075
20150106	IRN	AFG	075
20150106	IRN	CAN	071
20150106	IRN	CAN	071
20150106	IRN	SYR	071
20150106	IRN	SYR	071
20150106	IRN	SYR	071
20150106	IRN	USA	070
20150106	IRQ	IRQ	072
20150106	IRQ	IRQ	072
20150106	IRQ	IRQ	072
20150106	IRQ	IRQ	072
20150106	IRQ	IRQ	072
20150106	IRQ	QAT	070
20150106	IRQ	QAT	070
20150106	IRQ	QAT	070
20150106	IRQ	USA	072
20150106	IRQ	USA	072
20150106	IRQ	USA	072
20150106	IRQ	USA	072
20150106	IRQ	USA	072
20150106	IRQ	IRQ	072
20150106	IRQ	IRQ	072
20150106	IRQ	IRQ	072
20150106	ISR	BEL	075
20150106	ISR	BEL	075
20150106	ISR	CAN	075
20150106	ISR	CAN	075
20150106	ISR	CAN	075
20150106	ISR	ESP	070
20150106	ISR	ESP	070
20150106	ISR	EUR	071
20150106	ISR	ISR	071
20150106	ISR	NOR	071
20150106	ISR	NOR	071
20150106	ISR	PSE	071
20150106	ISR	PSE	071
20150106	ISR	PSE	071
20150106	ISR	PSE	071
20150106	ISR	PSE	071
20150106	ISR	PSE	071
20150106	ISR	RUS	075
20150106	ISR	TUR	070
20150106	ISR	USA	070
20150106	ISR	USA	070
20150106	ISR	USA	070
20150106	ISR	USA	070
20150106	ISR	USA	071
20150106	ISR	USA	071
20150106	ISR	USA	071
20150106	ISR	USA	071
20150106	ISR	USA	071
20150106	ISR	USA	071
20150106	ISR	USA	071
20150106	ISR	ISR	071
20150106	ISR	ISR	071
20150106	ISR	PSE	071
20150106	ISR	USA	071
20150106	ISR	USA	071
20150106	ISR	ISR	071
20150106	ISR	PSE	071
20150106	ISR	ISR	070
20150106	ISR	USA	070
20150106	ISR	USA	070
20150106	ISR	USA	070
20150106	ISR	USA	070
20150106	ITA	CHN	073
20150106	ITA	CHN	073
20150106	ITA	GRC	073
20150106	ITA	GRC	073
20150106	ITA	GRC	073
