20040412	AUS	AFG	072
20130410	AGO	AFR	070
20130410	AGO	AFR	070
20130410	AGO	AFR	070
20130410	CHN	IDN	070
20130410	CHN	IDN	070
20130410	CHN	IDN	070
20130410	CHN	SGP	070
20130410	CHN	SGP	070
20130410	DZA	AFR	071
20130410	PAK	LKA	071
20130410	PAK	LKA	071
20140311	ARM	SYR	070
20140311	AUS	NRU	075
20140311	DEU	RUS	071
20140311	EUR	GBR	075
20140311	GIN	USA	071
20140311	GIN	USA	071
20140311	NZL	IDN	075
20140311	RUS	UKR	071
20140311	RUS	UKR	072
20140311	RUS	UKR	072
20140311	RUS	UKR	072
20140311	USA	USA	070
20140311	USA	USA	070
20140311	USA	USA	070
20140311	USA	USA	070
20140311	USA	USA	071
20140403	CHN	MYS	073
20140403	CHN	MYS	073
20140403	CHN	MYS	073
20140403	CHN	MYS	073
20140403	CHN	MYS	073
20140403	CHN	MYS	073
20140403	CHN	MYS	073
20140403	USA	CUB	071
20140403	USA	USA	071
20140403	ZAF	AFR	070
20140409	EUR	CAF	072
20140409	TTO	GBR	070
20140409	TTO	GBR	070
20140409	TTO	TTO	070
20140410	AFG	AFG	070
20140410	AFG	AFG	070
20140410	AFG	AFG	072
20140410	AFG	AZE	074
20140410	AFG	USA	071
20140410	AFG	USA	071
20140410	AFG	USA	072
20140410	AFG	USA	072
20140410	AFG	USA	072
20140410	AFG	USA	072
20140410	AFG	USA	072
20140410	AFG	USA	072
20140410	AFG	USA	072
20140410	AFG	USA	072
20140410	AFG	USA	072
20140410	AFG	USA	072
20140410	AFG	POL	072
20140410	AFG	POL	072
20140410	AFG	POL	072
20140410	AFG	PAK	071
20140410	AFG	PAK	071
20140410	AFG	PAK	071
20140410	AFR	AFR	070
20140410	AFR	FRA	072
20140410	AFR	AFR	071
20140410	AFR	SOM	074
20140410	AFR	USA	071
20140410	AFR	USA	071
20140410	AGO	AFR	070
20140410	AGO	AFR	070
20140410	AGO	AFR	070
20140410	ALB	ITA	071
20140410	ALB	ITA	071
20140410	ARE	EGY	070
20140410	ARG	ARG	071
20140410	ARG	ARG	071
20140410	ARG	ARG	071
20140410	ARG	USA	071
20140410	ARG	USA	071
20140410	ARG	ARG	071
20140410	ARM	ARM	070
20140410	ARM	ARM	070
20140410	ARM	TUR	071
20140410	AUS	AUS	072
20140410	AUS	AUS	070
20140410	AUS	CAN	073
20140410	AUS	CHN	071
20140410	AUS	CHN	071
20140410	AUS	EUR	073
20140410	AUS	KOR	070
20140410	AUS	MYS	073
20140410	AUS	SGP	070
20140410	AUS	SGP	070
20140410	AUS	SGP	070
20140410	AUS	URY	070
20140410	AUS	URY	070
20140410	AUS	URY	070
20140410	AUS	USA	070
20140410	AUS	USA	070
20140410	AUS	USA	070
20140410	AUS	USA	071
20140410	AUS	USA	071
20140410	AUT	SWE	070
20140410	AUT	SWE	070
20140410	BDI	CAF	074
20140410	BDI	CAF	074
20140410	BDI	SOM	074
20140410	BEL	CAN	073
20140410	BEL	EUR	071
20140410	BEL	UKR	071
20140410	BEL	UKR	071
20140410	BGD	RWA	070
20140410	BGD	RWA	070
20140410	BRA	BRA	070
20140410	BRA	BRA	070
20140410	BRA	BRA	070
20140410	CAF	FRA	072
20140410	CAF	AFR	071
20140410	CAF	AFR	071
20140410	CAF	EUR	072
20140410	CAF	EUR	072
20140410	CAF	EUR	072
20140410	CAF	RWA	070
20140410	CAN	CAN	071
20140410	CAN	CAN	071
20140410	CAN	CAN	070
20140410	CAN	CAN	071
20140410	CAN	GBR	071
20140410	CAN	GBR	071
20140410	CAN	GBR	071
20140410	CAN	LKA	071
20140410	CAN	LKA	071
20140410	CAN	CAN	071
20140410	CAN	URY	070
20140410	CAN	URY	070
20140410	CAN	USA	071
20140410	CAN	USA	071
20140410	CAN	VNM	070
20140410	CAN	VNM	070
20140410	CAN	VNM	070
20140410	CAN	CAN	070
20140410	CAN	CAN	070
20140410	CAN	CAN	070
20140410	CAN	CAN	071
20140410	CAN	GBR	070
20140410	CAN	CAN	074
20140410	CHE	CHE	070
20140410	CHE	PAK	071
20140410	CHE	USA	075
20140410	CHE	USA	075
20140410	CHE	USA	075
20140410	CHE	CHE	070
20140410	CHN	AFG	070
20140410	CHN	AFG	070
20140410	CHN	AFG	070
20140410	CHN	AFG	070
20140410	CHN	AFG	070
20140410	CHN	AFG	070
20140410	CHN	AFG	070
20140410	CHN	AFR	070
20140410	CHN	AUS	072
20140410	CHN	AUS	072
20140410	CHN	ETH	070
20140410	CHN	ETH	070
20140410	CHN	IDN	070
20140410	CHN	IDN	070
20140410	CHN	EUR	071
20140410	CHN	IRQ	070
20140410	CHN	IRQ	070
20140410	CHN	IRQ	070
20140410	CHN	IRQ	070
20140410	CHN	IRQ	070
20140410	CHN	IRQ	070
