20130212	ARE	USA	071
20130212	ARE	USA	071
20130212	ARE	USA	071
20130212	CHE	PHL	071
20130212	CHE	PHL	071
20130212	EUR	IRN	071
20130212	GHA	GHA	071
20130212	EUR	AUT	071
20130212	SGP	PHL	071
20130212	SGP	PHL	071
20130212	SGP	PHL	071
20130212	USA	USA	071
20130212	USA	USA	071
20140113	USA	USA	071
20140205	AUS	AUS	070
20140205	FRA	CAF	072
20140205	FRA	CAF	072
20140205	FRA	CAF	072
20140205	FRA	CAF	072
20140205	FRA	CAF	072
20140205	FRA	CAF	072
20140205	FRA	CAF	072
20140205	SLV	NLD	071
20140205	SLV	NLD	071
20140211	CAN	CAN	071
20140211	CAN	CAN	071
20140212	AFG	AFG	070
20140212	AFR	CAF	072
20140212	AFR	CAF	072
20140212	AFR	FRA	072
20140212	AFR	FRA	072
20140212	AFR	FRA	072
20140212	AFR	AFR	074
20140212	AFR	MYS	070
20140212	AFR	MYS	070
20140212	AFR	MYS	070
20140212	AFR	NGA	071
20140212	AFR	NGA	071
20140212	AFR	ZWE	070
20140212	AGO	AGO	072
20140212	ARE	ARE	071
20140212	ARE	EGY	070
20140212	ARG	USA	071
20140212	AUS	AUS	070
20140212	AUS	AUS	071
20140212	AUS	AUS	071
20140212	AUS	AUS	070
20140212	AUS	AUS	071
20140212	AUS	CAN	071
20140212	AUS	EUR	070
20140212	AUS	JPN	073
20140212	AUS	JPN	073
20140212	AUS	JPN	073
20140212	AUS	USA	070
20140212	AUS	USA	070
20140212	AUS	USA	070
20140212	AUS	USA	070
20140212	AUS	USA	071
20140212	AUS	USA	071
20140212	AUS	AUS	070
20140212	AUS	AUS	070
20140212	AUS	AUS	071
20140212	AUS	AUS	071
20140212	AUS	AUS	071
20140212	BEL	GMB	070
20140212	BEL	GMB	070
20140212	BGD	BGD	075
20140212	BGD	BGD	075
20140212	BGD	BGD	070
20140212	BGD	BGD	070
20140212	BGR	SYR	073
20140212	BGR	SYR	073
20140212	BMU	USA	070
20140212	BRA	BRA	071
20140212	BRA	SEN	071
20140212	BTN	CZE	071
20140212	BTN	CZE	071
20140212	CAF	CAF	075
20140212	CAF	CMR	073
20140212	CAF	CMR	073
20140212	CAF	CMR	073
20140212	CAF	PRT	074
20140212	CAF	PRT	074
20140212	CAF	PRT	074
20140212	CAF	PRT	074
20140212	CAF	TCD	070
20140212	CAF	TCD	070
20140212	CAF	TCD	070
20140212	CAF	CAF	070
20140212	CAN	CAN	071
20140212	CAN	CAN	071
20140212	CAN	CAN	071
20140212	CAN	CAN	071
20140212	CAN	CAN	071
20140212	CAN	CAN	071
20140212	CAN	CHN	075
20140212	CAN	CHN	075
20140212	CAN	CHN	075
20140212	CAN	ETH	070
20140212	CAN	GBR	071
20140212	CAN	MEX	070
20140212	CAN	MEX	070
20140212	CAN	MEX	073
20140212	CAN	GBR	071
20140212	CAN	GBR	071
20140212	CAN	GBR	071
20140212	CAN	NMR	070
20140212	CAN	RUS	070
20140212	CAN	TCD	070
20140212	CAN	USA	070
20140212	CAN	USA	070
20140212	CAN	USA	070
20140212	CAN	USA	070
20140212	CAN	USA	070
20140212	CAN	USA	070
20140212	CAN	USA	070
20140212	CAN	USA	071
20140212	CAN	USA	071
20140212	CAN	USA	071
20140212	CAN	USA	071
20140212	CAN	USA	071
20140212	CAN	USA	071
20140212	CAN	USA	071
20140212	CAN	USA	071
20140212	CAN	USA	071
20140212	CAN	USA	070
20140212	CAN	USA	071
20140212	CAN	USA	071
20140212	CAN	USA	071
20140212	CAN	USA	071
20140212	CAN	USA	071
20140212	CAN	CAN	071
20140212	CAN	GBR	071
20140212	CAN	CAN	070
20140212	CAN	CAN	071
20140212	CAN	CAN	071
20140212	CAN	CAN	071
20140212	CAN	CAN	071
20140212	CAN	USA	070
20140212	CHE	ESP	075
20140212	CHE	MDG	073
20140212	CHE	USA	071
20140212	CHE	CHE	071
20140212	CHE	CHE	071
20140212	CHL	BRA	070
20140212	CHL	BRA	070
20140212	CHL	BRA	070
20140212	CHL	BRA	070
20140212	CHL	BRA	070
20140212	CHL	USA	073
20140212	CHL	USA	073
20140212	CHN	ARE	071
20140212	CHN	ARE	071
20140212	CHN	AUS	070
20140212	CHN	CAN	071
20140212	CHN	CHN	071
20140212	CHN	CHN	071
20140212	CHN	CHN	071
20140212	CHN	KOR	070
20140212	CHN	LKA	071
20140212	CHN	LKA	071
20140212	CHN	LKA	071
20140212	CHN	LKA	071
20140212	CHN	LKA	071
20140212	CHN	MEX	070
20140212	CHN	MYS	070
20140212	CHN	MYS	070
20140212	CHN	MYS	071
20140212	CHN	MYS	072
20140212	CHN	TWN	071
20140212	CHN	TWN	071
20140212	CHN	USA	070
20140212	CHN	USA	070
