20130201	AUS	LKA	075
20130201	BGR	SYR	073
20130201	CAN	SSD	070
20130201	GUY	NOR	071
20140125	FRA	FRA	070
20140131	GBR	USA	070
20140131	GBR	USA	070
20140131	GBR	USA	070
20140131	USA	CHL	073
20140131	USA	USA	073
20140131	USA	USA	073
20140201	AFG	AFG	071
20140201	AFG	PAK	073
20140201	AFG	PAK	073
20140201	AFG	USA	071
20140201	ALB	SRB	071
20140201	ALB	SRB	071
20140201	ARM	ARM	071
20140201	ARM	RUS	070
20140201	ARM	RUS	070
20140201	ARM	RUS	071
20140201	ARM	RUS	071
20140201	ARM	USA	070
20140201	ARM	ARM	071
20140201	AUS	AFG	073
20140201	AUS	AFG	073
20140201	AUS	AUS	073
20140201	AUS	AUS	073
20140201	AUS	CHN	071
20140201	AUS	DEU	073
20140201	AUS	UKR	070
20140201	AUS	CHL	073
20140201	AUS	AUS	071
20140201	AUS	AUS	071
20140201	BDI	KEN	072
20140201	BDI	SOM	072
20140201	BDI	SOM	072
20140201	BDI	SOM	072
20140201	BDI	SOM	072
20140201	BEL	EUR	070
20140201	BGR	BGR	070
20140201	BHR	BHR	070
20140201	BOL	USA	070
20140201	BOL	USA	070
20140201	BRA	CUB	071
20140201	BRA	CUB	071
20140201	BRA	CUB	071
20140201	CAN	CAN	071
20140201	CAN	CAN	071
20140201	CHE	AUT	073
20140201	CHE	BEL	073
20140201	CHE	BEL	073
20140201	CHE	GRC	071
20140201	CHE	USA	070
20140201	CHL	GBR	073
20140201	CHL	USA	073
20140201	CHL	USA	073
20140201	CHL	USA	073
20140201	CHL	USA	073
20140201	CHL	USA	073
20140201	CHL	CHL	073
20140201	CHL	CHL	073
20140201	CHN	CAN	071
20140201	CHN	JPN	071
20140201	CHN	JPN	071
20140201	CHN	USA	070
20140201	CHN	UZB	071
20140201	CHN	UZB	071
20140201	CHN	CAN	071
20140201	CIV	GHA	074
20140201	CYP	TUR	071
20140201	DEU	BOL	071
20140201	DEU	DEU	072
20140201	DEU	DEU	072
20140201	DEU	GBR	072
20140201	DEU	GBR	072
20140201	DEU	GRC	070
20140201	DEU	GRC	070
20140201	DEU	GRC	073
20140201	DEU	GRC	073
20140201	DEU	ISR	070
20140201	DEU	ISR	070
20140201	DEU	ISR	072
20140201	DEU	DEU	071
20140201	DEU	PSE	070
20140201	DEU	PSE	070
20140201	DEU	SYR	075
20140201	DEU	SYR	075
20140201	DEU	UKR	070
20140201	DEU	UKR	070
20140201	DEU	UKR	070
20140201	DEU	USA	073
20140201	DEU	USA	073
20140201	DEU	DEU	072
20140201	DOM	CAN	070
20140201	ECU	BLR	075
20140201	ECU	BLR	075
20140201	ECU	BLR	075
20140201	ECU	BLR	075
20140201	ECU	BLR	075
20140201	EGY	LBY	070
20140201	EGY	LBY	070
20140201	EGY	QAT	071
20140201	EGY	QAT	071
