20151029	CAN	LVA	072
20151029	CAN	LVA	072
20160928	CAN	CAN	071
20160928	CAN	CAN	071
20160928	CAN	CAN	071
20161027	GRC	SYR	073
20161027	GRC	SYR	073
20161027	GRC	SYR	073
20161028	AFR	NGA	070
20161028	CAN	LTU	072
20161028	CAN	LTU	072
20161028	CAN	LTU	072
20161028	CAN	CAN	070
20161028	GBR	IRL	071
20161028	IDN	USA	070
20161028	IDN	USA	070
20161028	IDN	USA	070
20161028	ITA	LTU	072
20161028	ITA	LTU	072
20161028	ITA	LTU	072
20161028	JPN	USA	070
20161028	JPN	USA	070
20161028	JPN	USA	070
20161028	JPN	JPN	071
20161028	LKA	LKA	071
20161028	LKA	LKA	071
20161028	RUS	LBN	071
20161028	TWN	JPN	070
20161028	TWN	JPN	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	ARE	070
20161028	USA	ARE	070
20161028	USA	ARE	070
20161028	USA	RUS	070
20161028	USA	RUS	070
20161028	USA	RUS	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	DNK	AUS	071
20161028	GBR	USA	070
20161028	GBR	USA	074
20161028	GBR	USA	074
20161028	HUN	USA	075
20161028	HUN	USA	075
20161028	EUR	ISR	073
20161028	ISR	EUR	073
20161028	ITA	AFR	073
20161028	KEN	SOM	072
20161028	KEN	SOM	072
20161028	NGA	NGA	070
20161028	SYR	SYR	071
20161028	USA	CHN	073
20161028	USA	CHN	075
20161028	USA	CHN	075
20161028	USA	CHN	075
20161028	USA	CHN	075
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	USA	071
20161028	USA	USA	071
20161028	USA	USA	070
20161028	USA	TCD	070
20161028	USA	USA	070
20161028	AUS	AUS	071
20161028	CAN	CAN	070
20161028	CAN	CAN	070
20161028	CHN	MYS	071
20161028	CHN	MYS	071
20161028	GBR	POL	070
20161028	NZL	NZL	071
20161028	NZL	NZL	071
20161028	NZL	NZL	071
20161028	USA	GHA	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	USA	071
20161028	USA	USA	071
20161028	USA	USA	071
20161028	USA	USA	071
20161028	USA	USA	071
20161028	USA	USA	071
20161028	USA	USA	073
20161028	USA	USA	071
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	AFR	GBR	071
20161028	AUS	AUS	070
20161028	CAN	GBR	075
20161028	CAN	GBR	075
20161028	CAN	CAN	071
20161028	EUR	MEX	073
20161028	GBR	GBR	071
20161028	HND	USA	071
20161028	HND	USA	071
20161028	NGA	NGA	071
20161028	NGA	NGA	071
20161028	USA	LBN	071
20161028	USA	USA	071
20161028	USA	RUS	070
20161028	USA	RUS	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	USA	071
20161028	BHS	FRA	070
20161028	CAN	LVA	072
20161028	CAN	LVA	072
20161028	CAN	LVA	072
20161028	CAN	LVA	072
20161028	CAN	LVA	072
20161028	CAN	LVA	072
20161028	FIN	USA	070
20161028	HUN	USA	075
20161028	AFR	AFR	073
20161028	JAM	CAN	070
20161028	KEN	SOM	072
20161028	GBR	GBR	070
20161028	USA	JOR	071
20161028	USA	JOR	071
20161028	USA	USA	070
20161028	USA	USA	071
20161028	USA	USA	071
20161028	USA	ARE	070
20161028	USA	ARE	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	USA	USA	070
20161028	CHN	USA	070
20161028	CHN	USA	070
20161028	IRL	GBR	071
20161028	IRL	GBR	071
20161028	RUS	GBR	070
20161028	RUS	GBR	070
20161028	RUS	HTI	070
20161028	USA	DEU	075
20161028	USA	DEU	075
20161028	USA	DEU	075
20161028	USA	DEU	075
20161028	USA	DEU	075
20161028	USA	ITA	070
20161028	USA	ITA	070
20161028	USA	ITA	070
20161028	USA	ITA	070
20161028	USA	NMR	070
20161028	USA	NMR	070
20161028	USA	NMR	070
20161028	USA	VEN	070
20161028	USA	VEN	070
20161028	CAN	CAN	071
20161028	CHN	PHL	070
20161028	CHN	PHL	070
20161028	DJI	BDI	070
20161028	DJI	BDI	070
20161028	DJI	BDI	070
20161028	DJI	BDI	070
20161028	GBR	AUS	070
20161028	GBR	AUS	070
20161028	GBR	JPN	070
20161028	GBR	JPN	070
20161028	GBR	USA	071
20161028	IND	IND	071
20161028	IRQ	IRQ	070
20161028	KEN	BDI	070
20161028	KEN	BDI	070
20161028	KEN	BDI	070
20161028	KEN	BDI	070
20161028	USA	AFR	071
20161028	UGA	BDI	070
20161028	UGA	BDI	070
20161028	UGA	BDI	070
20161028	UGA	BDI	070
20161028	USA	JPN	070
20161028	USA	USA	071
20161028	USA	USA	071
20161028	USA	USA	071
20161028	USA	USA	070
20161028	USA	USA	071
20161028	USA	IND	070
20161028	USA	IND	070
