20060302	PSE	YEM	070
20060302	PSE	YEM	070
20060302	PSE	PSE	071
20060302	PSE	PSE	071
20060302	PSE	ISR	070
20060302	PSE	ISR	070
20060302	TZA	BDI	075
20060302	UKR	UZB	075
20060302	UKR	UZB	075
20060302	UKR	UZB	075
20060302	UKR	UZB	075
20060302	USA	AFG	072
20060302	USA	AFR	070
20060302	USA	PSE	071
20060302	USA	PSE	071
20060302	USA	PSE	071
20060302	USA	PSE	071
20060302	USA	USA	070
20060302	USA	SDN	071
20060302	USA	USA	071
20060302	USA	AUT	070
20060302	USA	COL	070
20060302	USA	FRA	070
20060302	USA	FRA	070
20060302	USA	FRA	070
20060302	USA	FRA	070
20060302	USA	IND	070
20060302	USA	IND	070
20060302	USA	IND	070
20060302	USA	IRQ	070
20060302	USA	ISR	070
20060302	USA	JOR	070
20060302	USA	JOR	070
20060302	USA	MEX	070
20060302	USA	MYS	070
20060302	USA	MYS	070
20060302	USA	PAK	070
20060302	USA	PAK	070
20060302	USA	PAK	070
20060302	USA	PAK	070
20060302	USA	PAK	070
20060302	ZAF	FRA	071
20060303	AFG	IRQ	072
20060303	AFG	IRQ	072
20060303	AFG	IRQ	072
20060303	ALB	MKD	070
20060303	ALB	MKD	070
20060303	AUS	AUS	073
20060303	BGR	BGR	070
20060303	DEU	IRQ	071
20060303	DEU	TJK	071
20060303	DEU	TJK	071
20060303	EGY	PSE	071
20060303	ERI	AGO	070
20060303	ETH	ERI	074
20060303	ETH	ERI	074
20060303	ETH	ERI	074
20060303	EUR	JPN	071
20060303	EUR	PSE	071
20060303	EUR	PSE	071
20060303	EUR	USA	071
20060303	FRA	DZA	073
20060303	FRA	FRA	071
20060303	FRA	DZA	073
20060303	GHA	GBR	070
20060303	GHA	GBR	070
20060303	HTI	DOM	075
20060303	EUR	PSE	071
20060303	IRQ	AUS	071
20060303	IRQ	USA	070
20060303	JOR	ERI	074
20060303	JOR	ERI	074
20060303	JPN	USA	071
20060303	LBY	LBY	071
20060303	MEX	GNB	074
20060303	MKD	ALB	070
20060303	MKD	ALB	070
20060303	USA	ESP	071
20060303	USA	ESP	071
20060303	NAM	NAM	071
20060303	PHL	PHL	070
20060303	RUS	PSE	070
20060303	RUS	SDN	073
20060303	RUS	RUS	070
20060303	TGO	EUR	070
20060303	USA	MEX	070
20060303	USA	MEX	070
20060303	USA	NGA	070
20060303	USA	SDN	071
20060303	USA	SDN	071
20060303	USA	CUB	070
20060303	USA	CUB	070
20060303	USA	PAK	070
20060303	USA	PAK	070
20060303	USA	PAK	070
20060303	USA	PAK	070
20060303	USA	PAK	070
20060303	USA	RUS	070
20060303	USA	RUS	070
20060303	USA	RUS	070
20060303	USA	USA	070
20060303	USA	USA	070
20060303	USA	USA	070
20060303	USA	USA	070
20060303	USA	USA	070
20060303	USA	USA	070
20060303	USA	USA	070
20060303	ZAF	AFR	071
20060304	AFR	HTI	073
20060304	AFR	HTI	073
20060304	AFR	HTI	073
20060304	AFR	HTI	073
20060304	BLR	BLR	071
20060304	BLR	BLR	073
20060304	BLR	RUS	071
20060304	BLR	RUS	071
20060304	ETH	ERI	074
20060304	ETH	ERI	074
20060304	ETH	ETH	070
20060304	EUR	PSE	070
20060304	GBR	IRQ	072
20060304	GBR	IRQ	072
20060304	GBR	IDN	070
20060304	GBR	IDN	070
20060304	AFR	TZA	071
20060304	JOR	ERI	074
20060304	KEN	SDN	071
20060304	KEN	SDN	071
20060304	KEN	SOM	073
20060304	KEN	SOM	073
20060304	LBY	LBY	071
20060304	USA	ESP	071
20060304	USA	ESP	071
20060304	PAK	USA	073
20060304	PAK	USA	073
20060304	SWE	ZMB	071
20060304	SWE	USA	071
20060304	SWE	USA	071
20060304	SYR	EUR	071
20060304	SYR	EUR	071
20060304	SYR	EUR	071
20060304	SYR	SYR	071
20060304	UGA	AFR	070
20060304	USA	PAK	071
20060304	USA	PSE	073
20060304	USA	UKR	071
20060304	USA	CUB	070
20060304	USA	CUB	070
20060304	USA	EUR	070
20060304	USA	EUR	070
20060304	USA	IRQ	070
20060304	USA	IRQ	070
20060304	USA	USA	070
20060304	USA	USA	070
20060304	USA	USA	070
20060305	BGD	USA	071
20060305	CAN	USA	073
20060305	CAN	USA	073
20060305	CHN	USA	071
20060305	EGY	EGY	071
20060305	ESP	KEN	071
20060305	ESP	KEN	071
20060305	GBR	GHA	071
20060305	GBR	IRQ	070
20060305	GBR	IRQ	070
20060305	GBR	IDN	070
20060305	GBR	IDN	070
20060305	GBR	IRQ	070
20060305	GIN	JPN	071
20060305	AFR	USA	071
20060305	AFR	USA	071
20060305	EUR	PSE	070
20060305	ISR	PSE	071
20060305	JPN	JPN	071
20060305	JPN	SLB	070
20060305	KOR	KOR	072
20060305	KWT	EGY	070
20060305	NPL	USA	071
20060305	PAK	AFG	070
20060305	PAK	AFG	075
20060305	PAK	AFG	075
20060305	PAK	AFG	075
20060305	PRK	KOR	072
20060305	RUS	DEU	071
20060305	RUS	DEU	071
20060305	RUS	DEU	071
20060305	RUS	EUR	070
20060305	RWA	RWA	071
20060305	USA	AFG	072
20060305	USA	COL	071
20060305	USA	NPL	071
20060305	USA	PSE	070
20060305	USA	RUS	071
20060305	USA	USA	070
20060305	USA	USA	071
20060305	USA	AFG	070
20060305	USA	EGY	070
20060305	USA	FRA	070
20060305	USA	FRA	070
20060305	USA	IRN	070
20060305	USA	IRQ	070
20060305	USA	IRQ	070
20060305	USA	IRQ	070
20060305	USA	PAK	070
20060305	USA	PAK	070
20060305	USA	PAK	070
20060305	USA	PAK	070
20060306	AFR	ZAF	070
20060306	ARG	CZE	071
20060306	ARG	CZE	071
20060306	AUS	IDN	075
20060306	AUS	SDN	074
20060306	AUS	SDN	074
20060306	AUS	SDN	074
20060306	AUS	SDN	074
20060306	AUT	EUR	070
20060306	BOL	BOL	071
20060306	ECU	MAR	070
20060306	EGY	UGA	070
20060306	GBR	KEN	071
20060306	GBR	KEN	071
20060306	GMB	GMB	070
20060306	EUR	AFR	073
20060306	EUR	AUT	075
20060306	EUR	EUR	070
20060306	EUR	EUR	070
20060306	EUR	EUR	071
20060306	EUR	EUR	071
20060306	EUR	NAM	071
20060306	WST	AFR	073
20060306	WST	SDN	072
20060306	IRQ	IRQ	072
20060306	ISR	PSE	070
20060306	JOR	JOR	073
20060306	KEN	GBR	071
20060306	KWT	DJI	071
20060306	KWT	DJI	071
20060306	KWT	EGY	071
20060306	KWT	EGY	071
20060306	LBR	USA	070
20060306	NGA	AFR	071
20060306	NGA	AFR	071
20060306	NGA	NLD	070
20060306	NGA	NLD	070
20060306	NGA	USA	071
20060306	NIC	NIC	070
20060306	NLD	NGA	070
20060306	NLD	NGA	070
20060306	NZL	NZL	071
20060306	PAK	AFG	070
20060306	SAU	IRQ	070
20060306	SWE	PSE	070
20060306	SWE	PSE	070
20060306	TZA	TZA	073
20060306	USA	BOL	071
20060306	USA	CUB	075
20060306	USA	GBR	073
20060306	USA	GBR	073
20060306	USA	SDN	071
20060306	USA	IRN	070
20060306	USA	IRQ	070
20060306	USA	IRQ	070
20060306	USA	KOR	070
20060306	USA	KWT	070
20060306	USA	KWT	070
20060306	USA	PAK	070
20060306	USA	PAK	070
20060306	USA	PAK	070
20060306	USA	PAK	070
20060306	USA	PAK	070
20060306	USA	PAK	070
20060306	USA	USA	070
20060306	USA	USA	070
20060306	USA	USA	070
20060306	UZB	CAU	071
20060306	UZB	USA	071
20060306	UZB	USA	071
20060307	AFG	AFG	072
20060307	AFG	RUS	072
20060307	AFG	RUS	072
20060307	AFR	NGA	072
20060307	AGO	AFR	070
20060307	AGO	AFR	070
20060307	BOL	BOL	071
20060307	CAF	TCD	073
20060307	CAF	TCD	073
20060307	CHE	LBR	071
20060307	CHE	LBR	071
20060307	CHN	CHN	071
20060307	DEU	DEU	072
20060307	DNK	DNK	071
20060307	DNK	RUS	073
20060307	DNK	RUS	073
20060307	ESP	AFG	071
20060307	ESP	AFG	071
20060307	EUR	UGA	071
20060307	EUR	UGA	071
20060307	EUR	UGA	071
20060307	EUR	USA	071
20060307	FIN	SWE	070
20060307	FIN	SWE	070
20060307	FRA	COG	072
20060307	FRA	DEU	072
20060307	FRA	FRA	070
20060307	FRA	USA	070
20060307	GBR	AFG	072
20060307	GBR	AFG	072
20060307	GBR	AFG	072
20060307	GBR	IRQ	072
20060307	GBR	USA	073
20060307	GBR	IRQ	072
20060307	AFR	AFR	074
20060307	EUR	SAU	070
20060307	SAF	BWA	071
20060307	SAF	BWA	071
20060307	WST	AFG	074
20060307	IRN	AUT	072
20060307	IRN	IRQ	070
20060307	IRQ	IRQ	070
20060307	JPN	PER	070
20060307	KEN	NLD	073
20060307	KEN	TZA	070
20060307	KHM	KHM	073
20060307	KOR	EGY	070
20060307	KOR	KOR	070
20060307	LBR	LBR	070
20060307	MEX	CUB	075
20060307	MLI	AFR	074
20060307	MYS	USA	071
20060307	NGA	AFR	072
20060307	NGA	NGA	071
20060307	NOR	SAU	070
20060307	PAK	AFG	070
20060307	QAT	AUS	071
20060307	RUS	PSE	070
20060307	RUS	PSE	070
20060307	RUS	SAU	070
20060307	RUS	SAU	070
20060307	SRB	CYP	071
20060307	SLE	SLE	071
20060307	SLE	SLE	071
20060307	TCD	SDN	074
20060307	THA	THA	072
20060307	THA	THA	072
20060307	TUR	AZE	072
20060307	TZA	MWI	073
20060307	UGA	AFR	070
20060307	USA	AUT	072
20060307	USA	BOL	071
20060307	USA	HRV	075
20060307	USA	HRV	075
20060307	USA	EUR	070
20060307	USA	EUR	073
20060307	USA	IRQ	071
20060307	USA	AFG	070
20060307	USA	ARM	070
20060307	USA	AUT	070
20060307	USA	AUT	070
20060307	USA	AUT	070
20060307	USA	AUT	070
20060307	USA	AUT	070
20060307	USA	AUT	070
20060307	USA	IND	070
20060307	USA	NGA	070
20060307	USA	PAK	070
20060307	USA	PAK	070
20060307	USA	PAK	070
20060307	USA	PAK	070
20060307	USA	PAK	070
20060307	USA	PAK	070
20060307	USA	USA	070
20060307	USA	USA	070
20060307	USA	USA	070
20060307	USA	USA	070
20060307	USA	USA	070
20060307	USA	USA	070
20060307	USA	USA	070
20060307	USA	IRN	072
20060307	VNM	KHM	073
20060307	VNM	VNM	071
20060307	VNM	VNM	071
20060308	AFR	NGA	072
20060308	AUS	VUT	071
20060308	BHS	USA	070
20060308	BHS	USA	070
20060308	BOL	CHN	074
20060308	CAN	PSE	070
20060308	CHE	LBR	071
20060308	CHE	LBR	071
20060308	CHN	CHN	070
20060308	CHN	NGA	071
20060308	CHN	NGA	071
20060308	CHN	CHN	070
20060308	DEU	IRQ	072
20060308	DNK	DNK	071
20060308	DNK	DNK	071
20060308	ERI	ITA	070
20060308	ERI	USA	070
20060308	FRA	ESP	070
20060308	FRA	UGA	071
20060308	FRA	UGA	071
20060308	GBR	GHA	071
20060308	GBR	IRQ	072
20060308	GBR	IRQ	072
20060308	GBR	KEN	071
20060308	GBR	UGA	071
20060308	GBR	USA	071
20060308	EUR	USA	071
20060308	EUR	USA	071
20060308	ISR	PSE	070
20060308	JPN	IRQ	070
20060308	JPN	IRQ	070
20060308	JPN	JPN	070
20060308	JPN	JPN	070
20060308	JPN	LKA	071
20060308	KEN	KEN	073
20060308	KEN	SDN	071
20060308	KEN	ETH	073
20060308	KEN	ETH	073
20060308	KEN	KEN	073
20060308	LBR	CHE	071
20060308	MEX	CUB	075
20060308	MEX	CUB	075
20060308	MEX	CUB	075
20060308	MKD	IRQ	072
20060308	MKD	IRQ	072
20060308	MOZ	MOZ	070
20060308	NGA	AFR	071
20060308	NGA	AFR	072
20060308	NGA	AFR	071
20060308	NOR	SAU	070
20060308	NOR	SAU	070
20060308	NOR	SAU	070
20060308	PAK	AFG	070
20060308	PRK	USA	071
20060308	PSE	ISR	070
20060308	PSE	ISR	073
20060308	PSE	ISR	073
20060308	PSE	IRN	071
20060308	SDN	SDN	072
20060308	SDN	SDN	072
20060308	SDN	SDN	071
20060308	UGA	GBR	071
20060308	UGA	GBR	071
20060308	USA	AFR	071
20060308	USA	PHL	072
20060308	USA	AFG	070
20060308	USA	AUT	070
20060308	USA	AUT	070
20060308	USA	AUT	070
20060308	USA	AUT	070
20060308	USA	AUT	070
20060308	USA	AUT	070
20060308	USA	AUT	070
20060308	USA	BRA	070
20060308	USA	BRA	070
20060308	USA	CAN	070
20060308	USA	CHN	070
20060308	USA	CHN	070
20060308	USA	CHN	070
20060308	USA	DEU	070
20060308	USA	ESP	070
20060308	USA	ESP	070
20060308	USA	IND	070
20060308	USA	IND	070
20060308	USA	IRN	070
20060308	USA	IRN	070
20060308	USA	IRN	070
20060308	USA	IRN	070
20060308	USA	ITA	070
20060308	USA	JPN	070
20060308	USA	KOR	070
20060308	USA	MYS	070
20060308	USA	NGA	070
20060308	USA	PAK	070
20060308	USA	USA	070
20060308	USA	USA	070
20060308	USA	USA	070
20060308	USA	USA	070
20060308	USA	USA	070
20060308	USA	USA	070
20060308	VUT	AUS	071
20060308	VUT	AUS	071
20060308	ZMB	ZMB	072
20060308	ZMB	ZMB	072
20060308	ZWE	ZWE	070
20060309	AFG	IRQ	072
20060309	AFG	IRQ	072
20060309	AFR	EUR	071
20060309	AUS	BGD	071
20060309	AUS	BGD	071
20060309	BDI	TZA	070
20060309	BDI	TZA	070
20060309	BLR	EUR	073
20060309	BRA	QAT	070
20060309	BRA	QAT	070
20060309	BRA	QAT	070
20060309	BWA	MOZ	070
20060309	BWA	MOZ	070
20060309	CAN	AFG	071
20060309	CAN	AFR	070
20060309	EGY	KEN	070
20060309	EGY	KEN	070
20060309	ERI	ETH	074
20060309	ERI	ETH	074
20060309	ESP	ESP	070
20060309	FRA	YEM	070
20060309	FRA	YEM	070
20060309	GBR	AFR	071
20060309	GBR	IRQ	073
20060309	GBR	IRQ	073
20060309	GBR	QAT	070
20060309	GBR	ZMB	071
20060309	GBR	TJK	071
20060309	GHA	EUR	071
20060309	GHA	EUR	071
20060309	EUR	PSE	071
20060309	IND	MMR	070
20060309	IRN	ISR	070
20060309	IRN	ISR	070
20060309	IRN	IRN	070
20060309	IRN	ISR	070
20060309	MOZ	ZWE	070
20060309	MOZ	ZWE	070
20060309	NGA	AFR	070
20060309	NZL	NZL	071
20060309	NZL	NZL	071
20060309	NZL	NZL	071
20060309	PAK	AFG	070
20060309	PAK	PAK	073
20060309	PHL	PHL	073
20060309	PRT	EUR	070
20060309	PSE	USA	071
20060309	TZA	AFR	071
20060309	UGA	FRA	070
20060309	UGA	FRA	070
20060309	USA	EUR	071
20060309	USA	IRN	070
20060309	USA	IRN	070
20060309	USA	JOR	070
20060309	USA	SDN	071
20060309	USA	SDN	071
20060309	USA	USA	071
20060309	USA	USA	071
20060309	USA	AFG	072
20060309	USA	AFG	072
20060309	USA	AFG	072
20060309	USA	AFG	072
20060309	USA	IRQ	072
20060309	USA	IRQ	072
20060309	USA	MHL	071
20060309	USA	USA	071
20060309	USA	SDN	071
20060309	USA	AUT	070
20060309	USA	CHN	070
20060309	USA	GBR	070
20060309	USA	GBR	070
20060309	USA	GBR	070
20060309	USA	JPN	070
20060309	USA	KEN	070
20060309	USA	PAK	070
20060309	USA	PAK	070
20060309	USA	TUR	070
20060309	USA	USA	070
20060309	USA	USA	070
20060309	USA	USA	070
20060309	USA	USA	070
20060309	USA	USA	070
20060309	USA	USA	070
20060309	YEM	FRA	070
20060309	YEM	FRA	070
20060309	ZMB	TZA	070
20060309	ZMB	TZA	070
20060310	AFG	USA	072
20060310	AFG	USA	072
20060310	AUT	BGR	071
20060310	BFA	FRA	070
20060310	BFA	FRA	070
20060310	BRA	USA	071
20060310	BRA	USA	071
20060310	BRA	USA	071
20060310	CHN	AUS	075
20060310	CHN	JPN	070
20060310	CHN	SLE	070
20060310	CIV	CMR	071
20060310	DEU	DEU	070
20060310	DEU	DEU	070
20060310	DEU	FRA	071
20060310	DEU	SEN	072
20060310	DNK	EGY	071
20060310	DNK	EGY	071
20060310	DZA	RUS	071
20060310	DZA	RUS	071
20060310	ESP	CZE	075
20060310	ESP	CZE	075
20060310	ETH	SDN	074
20060310	ETH	SDN	074
20060310	FRA	AFR	071
20060310	FRA	AFR	071
20060310	FRA	FRA	071
20060310	GBR	FRA	070
20060310	GBR	FRA	070
20060310	GHA	GHA	070
20060310	IDN	AUS	071
20060310	IDN	AUS	071
20060310	AFR	SDN	074
20060310	EUR	AUT	071
20060310	EUR	BGR	071
20060310	EUR	PSE	071
20060310	EUR	PSE	071
20060310	EUR	PSE	071
20060310	EUR	PSE	071
20060310	EUR	PSE	071
20060310	EUR	PSE	071
20060310	EUR	PSE	071
20060310	EUR	PSE	071
20060310	EUR	USA	070
20060310	WST	BGR	072
20060310	WST	BGR	072
20060310	SEA	IRQ	075
20060310	IRN	USA	073
20060310	IRN	USA	073
20060310	IRQ	IRQ	072
20060310	ISR	BEL	073
20060310	ISR	PSE	071
20060310	ISR	PSE	071
20060310	JPN	CHN	070
20060310	JPN	CHN	070
20060310	JPN	IRQ	072
20060310	JPN	IRQ	072
20060310	JPN	IRQ	072
20060310	JPN	IRQ	072
20060310	JPN	RUS	070
20060310	JPN	USA	070
20060310	MOZ	ZMB	070
20060310	PRT	MOZ	071
20060310	PRT	MOZ	071
20060310	PSE	PSE	071
20060310	RUS	AUT	070
20060310	RUS	DZA	071
20060310	RUS	DZA	071
20060310	RUS	DZA	071
20060310	RUS	JPN	070
20060310	SDN	SDN	072
20060310	SYR	IRQ	071
20060310	TUR	TUR	071
20060310	TUR	USA	071
20060310	TUR	TUR	071
20060310	USA	AFG	072
20060310	USA	EUR	071
20060310	USA	IRN	073
20060310	USA	IRQ	071
20060310	USA	JPN	070
20060310	USA	SDN	074
20060310	USA	USA	071
20060310	USA	AFG	072
20060310	USA	IRN	073
20060310	USA	IRN	073
20060310	USA	IRN	073
20060310	USA	LBR	071
20060310	USA	USA	071
20060310	USA	USA	071
20060310	USA	AUT	070
20060310	USA	AUT	070
20060310	USA	COD	070
20060310	USA	FRA	070
20060310	USA	GBR	070
20060310	USA	GBR	070
20060310	USA	IRQ	070
20060310	USA	IRQ	070
20060310	USA	ISL	070
20060310	USA	ISL	070
20060310	USA	ITA	070
20060310	USA	ITA	070
20060310	USA	MEX	070
20060310	USA	MEX	070
20060310	USA	PAK	070
20060310	USA	SLE	070
20060310	USA	SLE	070
20060310	USA	USA	070
20060310	USA	USA	070
20060310	USA	USA	070
20060311	AFR	USA	070
20060311	ALB	ALB	072
20060311	ALB	ALB	072
20060311	ALB	ALB	072
20060311	ALB	USA	072
20060311	ALB	USA	072
20060311	AUS	AFG	072
20060311	AUS	AFG	072
20060311	AUS	AUS	070
20060311	CHL	CHL	071
20060311	CHL	CHL	071
20060311	CHN	USA	071
20060311	CHN	USA	071
20060311	GBR	AFG	072
20060311	GBR	AFG	072
20060311	GBR	PSE	070
20060311	GBR	PSE	070
20060311	AFR	SDN	070
20060311	AFR	SDN	071
20060311	AFR	SDN	074
20060311	AFR	SDN	074
20060311	EUR	PSE	071
20060311	EUR	PSE	071
20060311	EUR	PSE	071
20060311	EUR	PSE	071
20060311	EUR	PSE	071
20060311	EUR	PSE	071
20060311	IRQ	IRQ	072
20060311	ISR	PSE	071
20060311	ISR	PSE	071
20060311	ISR	PSE	071
20060311	ITA	FRA	070
20060311	ITA	FRA	070
20060311	ITA	ITA	070
20060311	JPN	IRQ	072
20060311	JPN	IRQ	072
20060311	JPN	UZB	071
20060311	MMR	USA	070
20060311	NGA	NGA	073
20060311	NLD	ALB	072
20060311	NLD	ALB	072
20060311	NLD	ALB	072
20060311	NLD	ALB	072
20060311	SRB	ALB	072
20060311	SRB	ALB	072
20060311	SRB	ALB	072
20060311	SRB	NLD	074
20060311	SRB	NLD	074
20060311	SRB	NLD	074
20060311	SRB	RUS	070
20060311	SRB	USA	074
20060311	SRB	USA	074
20060311	TZA	KEN	071
20060311	USA	AFR	073
20060311	USA	ALB	072
20060311	USA	ALB	072
20060311	USA	BOL	071
20060311	USA	CHN	070
20060311	USA	IRQ	075
20060311	USA	IRQ	075
20060311	USA	KEN	071
20060311	USA	KEN	071
20060311	USA	AFG	070
20060311	USA	EGY	070
20060311	USA	EGY	070
20060311	USA	FRA	070
20060311	USA	IRQ	070
20060311	USA	IRQ	070
20060311	USA	IRQ	070
20060311	USA	ITA	070
20060311	USA	ITA	070
20060311	USA	MEX	070
20060311	USA	PAK	070
20060311	USA	PAK	070
20060311	USA	PAK	070
20060311	USA	SRB	070
20060311	USA	SRB	070
20060311	USA	SRB	070
20060311	USA	SRB	070
20060311	USA	SRB	070
20060311	USA	SRB	070
20060311	USA	SRB	070
20060311	USA	SRB	070
20060311	USA	SRB	070
20060311	USA	SRB	070
20060311	USA	SRB	070
20060311	USA	SRB	070
20060311	USA	URY	070
20060311	USA	USA	070
20060311	USA	USA	070
20060311	USA	USA	070
20060311	USA	USA	070
20060311	USA	USA	070
20060311	USA	USA	070
20060311	USA	USA	070
20060312	AFR	SDN	070
20060312	ALB	ALB	072
20060312	ALB	USA	072
20060312	ALB	USA	072
20060312	AUS	AUS	071
20060312	AUS	GMB	070
20060312	AUS	GMB	070
20060312	AUS	SYC	071
20060312	BEL	EUR	071
20060312	BRA	PSE	070
20060312	ETH	USA	070
20060312	ETH	ETH	070
20060312	ETH	USA	070
20060312	EUR	EUR	071
20060312	FRA	FRA	071
20060312	GBR	AFG	072
20060312	GBR	AFG	072
20060312	EUR	ISR	071
20060312	EUR	ISR	071
20060312	EUR	PSE	071
20060312	EUR	PSE	071
20060312	EUR	PSE	071
20060312	IRL	RUS	073
20060312	IRL	RUS	073
20060312	IRN	CHN	070
20060312	IRN	CHN	070
20060312	IRQ	AUS	070
20060312	IRQ	AUS	070
20060312	IRQ	IRQ	072
20060312	ISR	PSE	071
20060312	ISR	PSE	071
20060312	ISR	PSE	071
20060312	ITA	USA	071
20060312	KHM	KHM	071
20060312	KHM	KHM	071
20060312	PAK	PAK	070
20060312	PSE	ISR	071
20060312	PSE	PSE	071
20060312	PSE	USA	070
20060312	RUS	AUS	071
20060312	RUS	CHE	073
20060312	RWA	COG	070
20060312	SAU	SAU	072
20060312	SYC	SYC	071
20060312	TZA	COG	070
20060312	USA	BOL	071
20060312	USA	ISR	071
20060312	USA	ISR	071
20060312	USA	ISR	071
20060312	USA	ISR	071
20060312	USA	PSE	070
20060312	USA	PSE	071
20060312	USA	PSE	071
20060312	USA	PSE	070
20060312	USA	USA	070
20060312	USA	USA	070
20060312	USA	BOL	071
20060312	USA	AFG	070
20060312	USA	AFG	070
20060312	USA	AFG	070
20060312	USA	IRQ	070
20060312	USA	NLD	070
20060312	USA	NLD	070
20060312	USA	NLD	070
20060312	USA	SRB	070
20060312	USA	SRB	070
20060312	USA	SRB	070
20060312	USA	SYR	070
20060312	USA	SYR	070
20060312	USA	USA	070
20060312	USA	USA	070
20060312	USA	USA	070
20060312	USA	USA	070
20060312	USA	USA	070
20060312	USA	USA	070
20060312	USA	USA	070
20060312	USA	USA	070
20060312	USA	USA	070
20060313	ARG	HTI	070
20060313	ARG	HTI	070
20060313	ARM	TUR	072
20060313	AUS	AFG	072
20060313	AUS	NZL	070
20060313	AUS	PHL	070
20060313	AUS	AFG	072
20060313	CHN	SLE	070
20060313	CHN	SLE	070
20060313	CHN	SLE	070
20060313	CHN	SLE	070
20060313	CHN	SLE	070
20060313	CHN	SLE	070
20060313	ETH	ETH	070
