20091001	NOR	NOR	071
20091001	NZL	AUS	070
20091001	NZL	AUS	070
20091001	NZL	AUS	070
20091001	NZL	AUS	070
20091001	NZL	AUS	070
20091001	NZL	MYS	073
20091001	NZL	MYS	073
20091001	NZL	MYS	073
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	073
20091001	NZL	WSM	073
20091001	NZL	NZL	070
20091001	NZL	NZL	070
20091001	NZL	WSM	073
20091001	OMN	ARE	070
20091001	OMN	ARE	070
20091001	OMN	ARE	070
20091001	PAK	AFG	072
20091001	PAK	AFG	072
20091001	PAK	PAK	070
20091001	PAK	USA	073
20091001	PAK	PAK	071
20091001	PER	VEN	075
20091001	PER	PER	075
20091001	PHL	CHN	071
20091001	PHL	KHM	070
20091001	PHL	KHM	070
20091001	PHL	KHM	070
20091001	PHL	PHL	071
20091001	PHL	PHL	072
20091001	PHL	PHL	072
20091001	PHL	USA	071
20091001	PHL	USA	073
20091001	PHL	USA	073
20091001	PHL	USA	070
20091001	PHL	WSM	070
20091001	PHL	WSM	070
20091001	PHL	WSM	070
20091001	PHL	WSM	070
20091001	PHL	PHL	070
20091001	PHL	PHL	070
20091001	PHL	PHL	071
20091001	POL	EGY	071
20091001	PRY	URY	070
20091001	PRY	URY	070
20091001	PRY	URY	070
20091001	PSE	RUS	072
20091001	PSE	RUS	072
20091001	PSE	PSE	070
20091001	QAT	ARE	070
20091001	QAT	ARE	070
20091001	QAT	ARE	070
20091001	RUS	BEL	070
20091001	RUS	CAN	074
20091001	RUS	IRN	073
20091001	RUS	RUS	070
20091001	RUS	RUS	070
20091001	RUS	UKR	070
20091001	RUS	UKR	070
20091001	RUS	USA	070
20091001	RWA	SDN	074
20091001	RWA	SDN	074
20091001	RWA	UGA	070
20091001	RWA	UGA	070
20091001	SAU	ARE	070
20091001	SAU	ARE	070
20091001	SAU	IRN	071
20091001	SAU	IRN	071
20091001	SAU	SAU	070
20091001	SAU	SAU	070
20091001	SAU	YEM	071
20091001	SAU	YEM	071
20091001	SAU	SAU	070
20091001	SAU	SAU	070
20091001	SGP	CHN	070
20091001	SGP	USA	071
20091001	SLE	AFR	071
20091001	SLE	DEU	070
20091001	SWE	EGY	070
20091001	SWE	EGY	070
20091001	TCD	IRL	072
20091001	TCD	IRL	072
20091001	TCD	IRL	072
20091001	TJK	RUS	070
20091001	TUR	IRQ	070
20091001	TUR	IRQ	070
20091001	TUR	IRQ	070
20091001	TUR	MKD	070
20091001	TUR	MKD	070
20091001	TUR	MKD	070
20091001	TUR	MKD	071
20091001	TUR	MKD	071
20091001	TUR	USA	070
20091001	TUR	USA	071
20091001	TUR	USA	071
20091001	UGA	NLD	070
20091001	UGA	UGA	070
20091001	UGA	UGA	074
20091001	UGA	UGA	074
20091001	USA	AFG	072
20091001	USA	AFG	072
20091001	USA	AFG	072
20091001	USA	AFG	072
20091001	USA	AFG	072
20091001	USA	AFG	072
20091001	USA	AUS	071
20091001	USA	AUS	071
20091001	USA	AUS	071
20091001	USA	AZE	070
20091001	USA	CHN	070
20091001	USA	CHN	070
20091001	USA	CHN	070
20091001	USA	CHN	070
20091001	USA	CHN	070
20091001	USA	CHN	071
20091001	USA	CHN	071
20091001	USA	EUR	070
20091001	USA	FIN	070
20091001	USA	FRA	071
20091001	USA	FSM	071
20091001	USA	FSM	071
20091001	USA	GBR	070
20091001	USA	GBR	070
20091001	USA	GBR	071
20091001	USA	GBR	071
20091001	USA	HND	075
20091001	USA	HND	075
20091001	USA	IDN	070
20091001	USA	IDN	070
20091001	USA	IDN	070
20091001	USA	CRB	070
20091001	USA	IND	071
20091001	USA	IND	071
20091001	USA	IRN	072
20091001	USA	IRN	072
20091001	USA	IRN	072
20091001	USA	IRN	070
20091001	USA	IRN	070
20091001	USA	ISR	071
20091001	USA	ISR	071
20091001	USA	ISR	071
20091001	USA	ISR	071
20091001	USA	KOR	071
20091001	USA	KOR	071
20091001	USA	KOR	071
20091001	USA	KOR	071
20091001	USA	MEX	071
20091001	USA	MEX	072
20091001	USA	MEX	072
20091001	USA	MEX	072
20091001	USA	MEX	072
20091001	USA	USA	070
20091001	USA	NMR	070
20091001	USA	NMR	070
20091001	USA	PAK	070
20091001	USA	PHL	071
20091001	USA	PHL	071
20091001	USA	PHL	072
20091001	USA	SDN	071
20091001	USA	SDN	071
20091001	USA	SDN	071
20091001	USA	TUR	071
20091001	USA	TUR	070
20091001	USA	UGA	071
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	073
20091001	USA	USA	073
20091001	USA	USA	073
20091001	USA	USA	073
20091001	USA	USA	073
20091001	USA	USA	070
20091001	USA	USA	071
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	071
20091001	USA	USA	071
20091001	USA	USA	071
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	071
20091001	USA	USA	072
20091001	USA	USA	072
20091001	USA	USA	071
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	071
20091001	USA	USA	073
20091001	USA	USA	073
20091001	USA	USA	071
20091001	USA	USA	071
20091001	USA	VNM	071
20091001	USA	WSM	070
20091001	USA	WSM	070
20091001	USA	WSM	070
20091001	USA	WSM	073
20091001	USA	WSM	073
20091001	USA	WSM	073
20091001	USA	WSM	073
20091001	USA	WSM	073
20091001	USA	USA	070
20091001	USA	USA	071
20091001	USA	USA	071
20091001	USA	USA	071
20091001	USA	USA	071
20091001	USA	USA	071
20091001	USA	USA	073
20091001	USA	USA	073
20091001	USA	USA	073
20091001	USA	USA	071
20091001	USA	AFG	071
20091001	USA	AFG	072
20091001	USA	AFG	072
20091001	USA	AFG	072
20091001	USA	AFG	072
20091001	USA	AFG	072
20091001	USA	AFG	072
20091001	USA	AFG	072
20091001	USA	AFG	072
20091001	USA	AFG	072
20091001	USA	AFG	072
20091001	USA	AFG	072
20091001	USA	AFG	072
20091001	USA	AFG	072
20091001	USA	GBR	072
20091001	USA	GBR	072
20091001	USA	IRN	070
20091001	USA	IRN	072
20091001	USA	RUS	070
20091001	USA	USA	070
20091001	USA	USA	071
20091001	USA	USA	073
20091001	USA	USA	074
20091001	USA	ZWE	070
20091001	USA	USA	071
20091001	USA	USA	071
20091001	USA	YEM	070
20091001	USA	PAK	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	AFR	070
20091001	USA	AFR	070
20091001	USA	AFR	070
20091001	USA	BEL	070
20091001	USA	CHE	070
20091001	USA	CHE	070
20091001	USA	CHE	070
20091001	USA	CHE	070
20091001	USA	CHE	070
20091001	USA	CHN	070
20091001	USA	CHN	070
20091001	USA	COL	070
20091001	USA	COL	070
20091001	USA	COL	070
20091001	USA	DOM	070
20091001	USA	EUR	070
20091001	USA	FRA	070
20091001	USA	FRA	070
20091001	USA	GBR	070
20091001	USA	GBR	070
20091001	USA	IDN	070
20091001	USA	IDN	070
20091001	USA	IDN	070
20091001	USA	KHM	070
20091001	USA	KHM	070
20091001	USA	KHM	070
20091001	USA	KHM	070
20091001	USA	KWT	070
20091001	USA	KWT	070
20091001	USA	KWT	070
20091001	USA	NOR	070
20091001	USA	RUS	070
20091001	USA	RUS	070
20091001	USA	SGP	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	071
20091001	USA	USA	071
20091001	USA	USA	073
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	WSM	070
20091001	USA	ZAF	070
20091001	USA	ZAF	070
20091001	USA	MEX	071
20091001	USA	MEX	071
20091001	USA	PAK	072
20091001	USA	PAK	072
20091001	USA	USA	070
20091001	USA	USA	070
20091001	USA	USA	072
20091001	USA	USA	072
20091001	VAT	PAN	075
20091001	VEN	CHN	071
20091001	VEN	CHN	071
20091001	VEN	VEN	071
20091001	VEN	VEN	071
20091001	VNM	KHM	070
20091001	VNM	KHM	070
20091001	VNM	KHM	070
20091001	VNM	KHM	070
20091001	VNM	KHM	070
20091001	VNM	KHM	070
20091001	VNM	KHM	070
20091001	VNM	VNM	073
20091001	WSM	TON	070
20091001	WSM	TON	070
20091001	WSM	TON	070
20091001	WSM	USA	070
20091001	WSM	USA	070
20091001	YEM	SAU	070
20091001	YEM	SOM	073
20091001	YEM	SOM	073
20091001	YEM	SOM	073
20091001	YEM	SOM	073
20091001	YEM	SOM	073
20091001	YEM	SOM	073
20091001	YEM	SOM	073
20091001	YEM	USA	070
20091001	YEM	USA	071
20091001	ZAF	AFR	070
20091001	ZAF	AFR	070
20091001	ZAF	AFR	071
20091001	ZAF	AFR	070
20091001	ZAF	AFR	071
20091001	ZMB	SDN	072
20091001	ZMB	SDN	072
20091001	ZWE	ZWE	071
20091001	ZWE	ZWE	071
20091001	ZWE	ZWE	071
20091001	AUS	WSM	070
20091001	BRA	USA	075
20091001	BRA	USA	075
20091001	CHE	IDN	073
20091001	CHE	USA	070
20091001	DEU	AFG	072
20091001	FRA	FRA	071
20091001	GBR	IDN	073
20091001	HUN	IDN	073
20091001	IDN	WSM	070
20091001	ISR	DEU	072
20091001	JPN	IDN	073
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	070
20091001	NZL	TON	071
20091001	NZL	TON	071
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	USA	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	070
20091001	NZL	WSM	071
20091001	PHL	KHM	070
20091001	PHL	WSM	070
20091001	PHL	WSM	070
20091001	USA	AFG	072
20091001	USA	PHL	072
20091001	USA	PHL	072
20091001	USA	PHL	072
20091001	USA	AFG	072
20091001	USA	AFG	072
20091001	USA	AFG	072
20091001	USA	AFR	070
20091001	USA	AFR	070
20091001	USA	COL	070
20091001	USA	FRA	070
20091001	USA	IDN	070
20091001	USA	KHM	070
20091001	USA	PAK	070
20091001	USA	RUS	070
20091001	USA	RUS	070
20091001	USA	USA	070
20091001	USA	ZAF	070
20091001	USA	USA	070
20091001	USA	USA	070
20091001	VNM	KHM	070
20091001	VNM	KHM	070
20091002	AFG	AFG	072
20091002	AFG	AFG	072
20091002	AFG	AFG	070
20091002	AFG	AFG	070
20091002	AFG	AFG	070
20091002	AFG	FRA	072
20091002	AFG	FRA	072
20091002	AFG	EUR	072
20091002	AFG	IRQ	072
20091002	AFG	USA	072
20091002	AFG	USA	070
20091002	AFG	AFG	070
20091002	AFG	AFG	070
20091002	AFG	AFG	070
20091002	AFR	AFR	071
20091002	AFR	GHA	070
20091002	AFR	GHA	070
20091002	AFR	GHA	070
20091002	AFR	GHA	070
20091002	AFR	LKA	073
20091002	AFR	USA	071
20091002	ARE	CAN	071
20091002	ARG	BRA	071
20091002	ARG	BRA	071
20091002	AUS	IDN	070
20091002	AUS	IDN	070
20091002	AUS	EUR	070
20091002	AUS	NZL	070
20091002	AUS	NZL	070
20091002	AUS	NZL	070
20091002	AUS	NZL	070
20091002	AUS	NZL	070
20091002	AUS	NZL	070
20091002	AUS	NZL	070
20091002	AUS	NZL	070
20091002	AUS	NZL	070
20091002	AUS	NZL	070
20091002	AUS	NZL	070
20091002	AUS	NZL	070
20091002	AUS	NZL	070
20091002	AUS	NZL	070
20091002	AUS	NZL	070
20091002	AUS	NZL	070
20091002	AUS	SYC	070
20091002	AUS	USA	070
20091002	AUS	USA	073
20091002	AUS	USA	071
20091002	AUS	USA	071
20091002	AUS	WSM	070
20091002	AUS	WSM	070
20091002	AUS	WSM	073
20091002	AUS	WSM	073
20091002	AUS	AUS	071
20091002	AUS	CHE	071
20091002	AUS	CHE	071
20091002	AUS	CHE	071
20091002	AUS	CHE	071
20091002	AUS	CHN	071
20091002	AUS	CHN	071
20091002	AUS	CHN	071
20091002	AUS	CHN	071
20091002	AUS	DEU	071
20091002	AUS	DEU	071
20091002	AUS	DEU	071
20091002	AUS	DEU	071
20091002	AUS	EUR	071
20091002	AUS	EUR	071
20091002	AUS	JPN	071
20091002	AUS	JPN	071
20091002	AUS	JPN	071
20091002	AUS	JPN	071
20091002	AUS	MYS	071
20091002	AUS	MYS	071
20091002	AUS	RUS	071
20091002	AUS	RUS	071
20091002	AUS	RUS	071
20091002	AUS	RUS	071
20091002	AUS	SGP	071
20091002	AUS	SGP	071
20091002	AUS	SGP	071
20091002	AUS	SGP	071
20091002	AUS	USA	071
20091002	AUS	USA	071
20091002	AUS	USA	071
20091002	AUS	USA	071
20091002	AUS	AUS	071
20091002	AUS	USA	073
20091002	AUS	WSM	073
20091002	AUT	CHN	071
20091002	AUT	IRN	070
20091002	BEL	BEL	070
20091002	BEL	BEL	070
20091002	BEL	BEL	070
20091002	BGD	KWT	071
20091002	BGD	KWT	071
20091002	BGD	PAK	071
20091002	BHR	CHN	071
20091002	BHS	BHS	070
20091002	BHS	CAN	070
20091002	BHS	CAN	070
20091002	BHS	USA	070
20091002	BRA	BRA	073
20091002	BRA	BRA	073
20091002	BRA	BRA	073
20091002	BRA	BRA	073
20091002	BWA	CHN	070
20091002	CAN	CAN	070
20091002	CAN	CAN	070
20091002	CAN	CAN	071
20091002	CAN	CAN	073
20091002	CAN	CAN	073
20091002	CAN	IRL	071
20091002	CAN	CAN	070
20091002	CAN	PHL	071
20091002	CAN	PHL	071
20091002	CAN	PHL	071
20091002	CAN	USA	070
20091002	CAN	USA	070
20091002	CAN	USA	071
20091002	CAN	USA	071
20091002	CAN	CAN	071
20091002	CAN	CAN	071
20091002	CAN	CAN	071
20091002	CAN	CAN	071
20091002	CAN	CAN	071
20091002	CAN	CAN	071
20091002	CAN	CAN	071
20091002	CHE	GBR	071
20091002	CHE	LUX	073
20091002	CHE	PHL	071
20091002	CHE	USA	070
20091002	CHE	USA	071
20091002	CHE	USA	071
20091002	CHE	USA	071
20091002	CHE	USA	071
20091002	CHE	VNM	073
20091002	CHE	CHE	071
20091002	CHN	ARG	071
20091002	CHN	ARG	071
20091002	CHN	ARG	071
20091002	CHN	AUS	071
20091002	CHN	AUS	071
20091002	CHN	AUS	071
20091002	CHN	AUS	071
20091002	CHN	BRA	071
20091002	CHN	BRA	071
20091002	CHN	BWA	070
20091002	CHN	CHE	071
20091002	CHN	CHE	071
20091002	CHN	CHE	071
20091002	CHN	CHE	071
20091002	CHN	CHN	071
20091002	CHN	DEU	071
20091002	CHN	DEU	071
20091002	CHN	DEU	071
20091002	CHN	DEU	071
20091002	CHN	EUR	071
20091002	CHN	EUR	071
20091002	CHN	EUR	071
20091002	CHN	EUR	071
20091002	CHN	JPN	071
20091002	CHN	JPN	071
20091002	CHN	JPN	071
20091002	CHN	JPN	071
20091002	CHN	MYS	071
20091002	CHN	MYS	071
20091002	CHN	MYS	071
20091002	CHN	MYS	071
20091002	CHN	PHL	071
20091002	CHN	PRK	070
20091002	CHN	RUS	071
20091002	CHN	RUS	071
20091002	CHN	RUS	071
20091002	CHN	RUS	071
20091002	CHN	SGP	070
