20121109	CHN	USA	073
20121109	CHN	USA	073
20121109	CHN	USA	073
20121109	MEX	USA	075
20121109	MYS	PSE	070
20121109	MYS	PSE	070
20121109	NLD	EUR	071
20121109	USA	VEN	075
20121109	USA	VEN	075
20121109	USA	VEN	075
20121109	USA	VEN	075
20121109	USA	VEN	075
20131102	AFR	TZA	071
20131102	USA	USA	071
20131102	USA	USA	071
20131108	AUS	AUS	073
20131108	BGD	BGD	073
20131108	EUR	AFR	075
20131108	EUR	AFR	075
20131108	PHL	PHL	073
20131108	PHL	PHL	073
20131108	PHL	PHL	073
20131108	TWN	TWN	073
20131109	AFG	AFG	072
20131109	AFG	AFG	071
20131109	AFG	USA	070
20131109	AFG	USA	070
20131109	AFG	USA	070
20131109	AFG	USA	073
20131109	AFG	AFG	072
20131109	AFR	BFA	071
20131109	AFR	CIV	071
20131109	AFR	FRA	070
20131109	AFR	FRA	072
20131109	AFR	FRA	070
20131109	AFR	GIN	071
20131109	AFR	GIN	071
20131109	AFR	LBR	071
20131109	AFR	SDN	070
20131109	AFR	SLE	071
20131109	AFR	SLE	071
20131109	AFR	USA	070
20131109	AFR	USA	070
20131109	AFR	USA	070
20131109	AFR	USA	070
20131109	ARG	VNM	070
20131109	ARM	TUR	072
20131109	AUS	AFG	072
20131109	AUS	IDN	073
20131109	AUS	IDN	073
20131109	AUS	IDN	073
20131109	AUS	IDN	073
20131109	AUS	IDN	073
20131109	AUS	IDN	073
20131109	AUS	IDN	073
20131109	AUS	IDN	073
20131109	AUS	IDN	073
20131109	AUS	IDN	073
20131109	AUS	IDN	073
20131109	AUS	IDN	073
20131109	AUS	NOR	070
20131109	AUS	NOR	070
20131109	AUS	PHL	070
20131109	AUS	PHL	070
20131109	AUS	PHL	070
20131109	AUS	PHL	070
20131109	AUS	PHL	070
20131109	AUS	PHL	070
20131109	AUS	PHL	070
20131109	AUS	ZMB	070
20131109	AUS	AUS	071
20131109	AUS	AUS	073
20131109	BGD	BGD	070
20131109	BGD	BGD	070
20131109	BGR	SYR	073
20131109	BHS	HTI	075
20131109	BHS	HTI	075
20131109	BHS	HTI	075
20131109	BRA	IRN	075
20131109	BWA	USA	071
20131109	BWA	USA	071
20131109	BWA	USA	071
20131109	BWA	USA	071
20131109	BWA	USA	071
20131109	CAN	AUS	070
20131109	CAN	CAN	070
20131109	CAN	DEU	072
20131109	CAN	EUR	070
20131109	CAN	EUR	070
20131109	CAN	FRA	072
20131109	CAN	FRA	072
20131109	CAN	GBR	072
20131109	CAN	KOR	072
20131109	CAN	KOR	072
20131109	CAN	USA	070
20131109	CAN	NLD	075
20131109	CAN	NLD	075
20131109	CAN	NOR	070
20131109	CAN	NOR	070
20131109	CAN	PHL	075
20131109	CAN	USA	070
20131109	CAN	USA	070
20131109	CAN	USA	070
20131109	CAN	AUS	070
20131109	CAN	CAN	071
20131109	CAN	CAN	071
20131109	CHN	CHN	070
20131109	COL	PER	070
20131109	CUB	USA	070
20131109	CUB	USA	071
20131109	CUB	USA	071
20131109	CUB	USA	071
20131109	CUB	USA	071
20131109	CYP	CYP	071
20131109	CYP	EUR	071
20131109	CZE	CZE	070
20131109	DEU	DEU	070
20131109	DEU	DEU	070
20131109	DEU	RUS	073
20131109	DEU	RUS	073
20131109	DEU	RUS	073
20131109	DEU	SYR	073
20131109	DEU	SYR	073
20131109	DEU	SYR	073
20131109	DEU	DEU	070
20131109	DNK	RUS	072
20131109	DNK	RUS	072
20131109	EGY	EUR	075
20131109	EGY	ZWE	071
20131109	EGY	ZWE	071
20131109	ERI	USA	071
20131109	ERI	USA	071
20131109	ERI	USA	071
20131109	ESP	CYP	071
20131109	ESP	CYP	071
20131109	ESP	CYP	071
20131109	ESP	ESP	070
20131109	ETH	AFR	074
20131109	ETH	AFR	074
20131109	ETH	AFR	074
20131109	ETH	AFR	074
20131109	ETH	AFR	074
20131109	ETH	AFR	074
20131109	ETH	AFR	074
20131109	ETH	AFR	074
20131109	ETH	AFR	074
20131109	ETH	KEN	073
20131109	ETH	KEN	073
20131109	ETH	SOM	072
20131109	ETH	SOM	072
20131109	ETH	SOM	072
20131109	ETH	AFR	071
20131109	EUR	GMB	071
20131109	EUR	GMB	071
20131109	EUR	GMB	071
20131109	EUR	IRL	071
20131109	EUR	IRL	071
20131109	EUR	IRN	071
20131109	EUR	IRN	071
20131109	FIN	CAN	072
20131109	FIN	SAU	071
20131109	FIN	SAU	073
20131109	FJI	FJI	070
20131109	FJI	HRV	072
20131109	FJI	HRV	072
20131109	FJI	HRV	072
20131109	FJI	FJI	070
20131109	FRA	ARM	070
20131109	FRA	ARM	070
20131109	FRA	ETH	070
20131109	FRA	ETH	071
20131109	FRA	ETH	071
20131109	FRA	FRA	070
20131109	FRA	PHL	075
20131109	FRA	PHL	075
20131109	FRA	PHL	075
20131109	FRA	RUS	073
20131109	FRA	RUS	073
20131109	FRA	VNM	070
20131109	FRA	CAN	070
20131109	FSM	JPN	071
20131109	GBR	DEU	072
20131109	GBR	ESP	070
20131109	GBR	ESP	070
20131109	GBR	EUR	075
20131109	GBR	GBR	070
20131109	GBR	GBR	070
20131109	GBR	GBR	071
20131109	GBR	JAM	071
20131109	GBR	JAM	071
20131109	GBR	MWI	071
20131109	GBR	MWI	071
20131109	GBR	UGA	071
20131109	GBR	USA	070
20131109	GBR	ECU	075
20131109	GHA	GHA	071
20131109	GRC	CYP	071
20131109	GRC	CYP	071
20131109	GRC	CYP	071
20131109	GRC	CYP	071
20131109	GRC	USA	071
20131109	GRC	USA	071
20131109	HRV	CHN	070
20131109	HRV	CHN	070
20131109	IDN	AUS	075
20131109	IDN	AUS	075
20131109	ASA	BGD	071
20131109	ASA	BGD	071
20131109	EUR	ARM	071
20131109	EUR	LKA	071
20131109	EUR	NLD	075
20131109	EUR	NLD	075
20131109	SEA	MMR	072
20131109	IND	GBR	070
20131109	IND	MMR	075
20131109	IND	MMR	075
20131109	IND	USA	073
20131109	IND	USA	073
20131109	IRL	EUR	071
20131109	IRL	EUR	071
20131109	IRL	EUR	073
20131109	IRL	IRL	071
20131109	IRL	USA	070
20131109	IRL	USA	071
20131109	IRN	IRN	071
20131109	IRN	PAK	071
20131109	IRN	PAK	071
