20130504	KEN	SOM	072
20130504	KEN	SOM	072
20130504	RUS	AFR	071
20130504	USA	AFG	072
20130504	USA	AFG	072
20130504	USA	ECU	070
20130504	USA	ECU	070
20130504	USA	USA	071
20130504	USA	USA	071
20140404	PRT	EUR	073
20140404	PRT	EUR	073
20140404	UGA	UGA	071
20140427	SYR	GBR	070
20140427	SYR	GBR	070
20140503	COD	USA	070
20140503	QAT	GBR	073
20140504	AFG	AFG	073
20140504	AFG	AFG	073
20140504	AFG	AZE	072
20140504	AFG	AZE	072
20140504	AFG	AFG	070
20140504	AFG	AFG	071
20140504	AFG	AFG	073
20140504	AFR	CHN	070
20140504	AFR	CHN	070
20140504	AFR	CHN	071
20140504	AFR	CHN	071
20140504	AFR	ZAF	071
20140504	AFR	AFR	071
20140504	AFR	ZAF	071
20140504	ALB	USA	071
20140504	ARE	ARE	070
20140504	ARE	ARE	070
20140504	AUS	AUS	071
20140504	AUS	AUS	073
20140504	AUS	AUS	073
20140504	AUS	AUS	071
20140504	AUS	AUS	071
20140504	AUS	CAN	071
20140504	AUS	CAN	071
20140504	AUS	CHN	070
20140504	AUS	CHN	070
20140504	AUS	EUR	071
20140504	AUS	EUR	071
20140504	AUS	EUR	071
20140504	AUS	IDN	071
20140504	AUS	IDN	071
20140504	AUS	PNG	070
20140504	AUS	USA	070
20140504	AUS	MCO	070
20140504	AZE	AFG	070
20140504	AZE	AFG	070
20140504	AZE	AFG	073
20140504	AZE	AFG	073
20140504	AZE	AFG	073
20140504	BGD	DNK	070
20140504	BGD	DNK	070
20140504	BGD	DNK	070
20140504	BGD	JOR	075
20140504	BGD	JOR	075
20140504	BMU	USA	070
20140504	BRA	BRA	075
20140504	CAN	WST	070
20140504	CAN	WST	074
20140504	CAN	WST	074
20140504	CAN	WST	074
20140504	CAN	POL	072
20140504	CAN	POL	072
20140504	CHL	CHL	073
20140504	CHN	AFR	070
20140504	CHN	AFR	070
20140504	CHN	ETH	071
20140504	CHN	ETH	071
20140504	CHN	ETH	071
20140504	CHN	IRN	071
20140504	CHN	IRN	071
20140504	CMR	CMR	073
20140504	COD	USA	070
20140504	COD	USA	070
20140504	CUB	JAM	070
20140504	CUB	JAM	070
20140504	CZE	USA	072
20140504	CZE	USA	072
20140504	DEU	USA	070
20140504	DEU	USA	070
20140504	DEU	USA	070
20140504	DEU	USA	070
20140504	DNK	CHN	070
20140504	DNK	CHN	071
20140504	DNK	DNK	071
20140504	DNK	DNK	071
20140504	DZA	USA	071
20140504	EGY	EGY	074
20140504	EST	GBR	072
20140504	EST	GBR	072
20140504	EST	GBR	072
20140504	ETH	AFR	074
20140504	ETH	AFR	074
20140504	ETH	AFR	071
20140504	ETH	NGA	071
20140504	ETH	SOM	072
20140504	ETH	SOM	072
20140504	ETH	SOM	074
20140504	ETH	SOM	074
20140504	FIN	USA	071
20140504	FRA	FRA	070
20140504	FSM	USA	071
20140504	FSM	USA	071
20140504	GBR	AFG	073
20140504	GBR	AFG	073
20140504	GBR	GBR	071
20140504	GBR	GBR	070
20140504	GBR	GBR	070
20140504	GBR	GBR	070
20140504	GBR	GBR	071
20140504	GBR	GBR	071
20140504	GBR	GBR	071
20140504	GBR	LBY	070
20140504	GBR	USA	071
20140504	GBR	MWI	071
20140504	GBR	MWI	071
20140504	GBR	GBR	071
20140504	GBR	GBR	071
20140504	GEO	AFG	072
20140504	GRC	CYP	073
20140504	GRC	CYP	073
20140504	GRC	CYP	073
20140504	GRC	USA	073
20140504	GRC	USA	073
20140504	HTI	HTI	070
20140504	IDN	GBR	071
20140504	IDN	GBR	071
20140504	EUR	CYP	071
20140504	EUR	MMR	071
20140504	EUR	MMR	071
20140504	EUR	MMR	071
20140504	EUR	SDN	071
20140504	EUR	SDN	071
20140504	EUR	SDN	072
20140504	EUR	UKR	070
20140504	EUR	UKR	070
20140504	EUR	UKR	070
20140504	EUR	OMN	073
20140504	WST	CAN	070
20140504	WST	UKR	072
20140504	WST	UKR	072
20140504	WST	UKR	072
20140504	WST	UKR	072
20140504	WST	UKR	072
20140504	IND	BGD	075
20140504	IND	JOR	075
20140504	IND	JOR	075
20140504	IND	SAU	072
20140504	IRL	ESP	073
20140504	IRL	ESP	073
20140504	IRL	ESP	073
20140504	IRL	USA	070
20140504	IRN	AFG	070
20140504	IRN	AFG	070
20140504	IRN	KOR	071
20140504	IRN	KOR	071
20140504	IRN	MYS	071
20140504	IRN	MYS	071
20140504	IRN	MYS	071
20140504	IRN	DJI	073
20140504	ISR	EUR	075
20140504	ISR	ISR	070
20140504	ISR	PSE	070
20140504	ISR	PSE	070
20140504	ISR	PSE	071
20140504	ISR	PSE	071
20140504	ISR	PSE	071
20140504	ISR	UGA	073
20140504	ISR	UKR	073
20140504	ISR	UKR	073
20140504	ISR	UKR	073
20140504	ISR	UKR	075
20140504	ISR	UKR	075
20140504	ISR	UKR	075
20140504	JOR	TUR	073
20140504	JOR	TUR	073
20140504	JPN	USA	071
20140504	JPN	USA	071
20140504	KAZ	KAZ	070
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	SOM	072
20140504	KEN	USA	071
20140504	KEN	USA	071
20140504	KEN	SSD	072
20140504	KEN	SSD	072
20140504	KEN	SSD	072
20140504	KGZ	RUS	071
20140504	KOR	KOR	073
20140504	KOR	KOR	073
20140504	KOR	KOR	073
20140504	KOR	KOR	073
20140504	KOR	KOR	073
20140504	KOR	KOR	073
20140504	KOR	KOR	073
20140504	KOR	KOR	073
20140504	KOR	KOR	073
20140504	KOR	KOR	073
20140504	KOR	KOR	073
20140504	KOR	KOR	073
20140504	KWT	KWT	071
20140504	LBN	PSE	073
20140504	LBN	PSE	073
20140504	LBN	SYR	070
20140504	LBN	SYR	070
20140504	LBN	TUR	071
20140504	LBN	TUR	071
20140504	MCO	SYR	070
20140504	MDA	RUS	070
20140504	MDA	RUS	070
20140504	MDA	RUS	070
20140504	MDA	RUS	070
20140504	MDV	BHS	073
20140504	MDV	USA	073
20140504	MDV	USA	073
20140504	MMR	BGD	075
20140504	MMR	USA	075
