20140723	EUR	EUR	071
20140723	EUR	IRQ	075
20140723	EUR	SYR	075
20140723	EUR	SYR	075
20140723	EUR	SYR	075
20140723	EUR	SYR	075
20140723	EUR	SYR	075
20140723	EUR	EUR	071
20140723	FJI	FJI	070
20140723	FRA	FRA	071
20140723	FRA	FRA	075
20140723	FRA	AFR	074
20140723	FRA	USA	070
20140723	FRA	USA	070
20140723	FRA	USA	071
20140723	FRA	USA	073
20140723	FRA	VNM	070
20140723	FRA	VNM	070
20140723	FRA	VNM	070
20140723	FRA	VNM	070
20140723	FRA	FRA	075
20140723	GAB	MLI	070
20140723	GAB	MLI	070
20140723	GBR	AFR	070
20140723	GBR	GBR	071
20140723	GBR	GBR	071
20140723	GBR	GBR	071
20140723	GBR	EUR	071
20140723	GBR	EUR	071
20140723	GBR	JPN	070
20140723	GBR	USA	071
20140723	GBR	NGA	070
20140723	GBR	NGA	070
20140723	GBR	NPL	071
20140723	GBR	RUS	070
20140723	GBR	RUS	072
20140723	GBR	RUS	072
20140723	GBR	RUS	072
20140723	GBR	RUS	072
20140723	GBR	RUS	072
20140723	GBR	UKR	070
20140723	GBR	USA	070
20140723	GBR	USA	071
20140723	GBR	USA	071
20140723	GBR	USA	071
20140723	GBR	ZWE	071
20140723	GBR	GBR	070
20140723	GBR	GBR	070
20140723	GBR	EUR	070
20140723	GBR	RUS	070
20140723	GBR	RUS	070
20140723	GBR	RUS	070
20140723	GHA	EUR	071
20140723	GHA	GHA	070
20140723	GIN	AUS	070
20140723	GRC	EUR	073
20140723	GRC	GRC	070
20140723	GRC	GRC	070
20140723	GRC	GRC	073
20140723	GRC	GRC	073
20140723	GRC	GRC	073
20140723	GRC	EUR	073
20140723	GRC	EUR	071
20140723	GRC	USA	070
20140723	GRC	USA	073
20140723	HRV	EUR	070
20140723	HRV	EUR	071
20140723	HRV	EUR	071
20140723	HUN	HRV	071
20140723	HUN	EUR	071
20140723	IDN	AUS	071
20140723	IDN	USA	071
20140723	EUR	BEL	070
20140723	EUR	BEL	070
20140723	EUR	CYP	070
20140723	EUR	EUR	072
20140723	EUR	GBR	070
20140723	EUR	HUN	070
20140723	EUR	HUN	071
20140723	EUR	WST	070
20140723	EUR	WST	070
20140723	EUR	ISR	070
20140723	EUR	ISR	071
20140723	EUR	IRL	070
20140723	EUR	IRL	070
20140723	EUR	PSE	070
20140723	EUR	PSE	071
20140723	EUR	SYR	075
20140723	EUR	SYR	075
20140723	EUR	UKR	070
20140723	EUR	UKR	070
20140723	SAF	AFR	070
20140723	IND	IND	071
20140723	IND	IRN	073
20140723	IND	IND	071
20140723	IND	IND	071
20140723	IND	IND	071
20140723	IND	IND	071
20140723	IRL	EUR	071
20140723	IRL	IRL	071
20140723	IRL	IRL	073
20140723	IRL	IRL	071
20140723	IRN	FRA	074
20140723	IRN	FRA	074
20140723	IRN	IRN	073
20140723	IRN	IRQ	072
20140723	IRN	IRQ	072
20140723	IRN	ISR	071
20140723	IRN	ISR	071
20140723	IRN	PSE	071
20140723	IRN	PSE	071
20140723	IRN	USA	074
20140723	IRN	CHE	073
20140723	IRN	ISR	070
20140723	IRN	PSE	070
20140723	IRN	PSE	070
20140723	IRQ	AFG	072
20140723	IRQ	IRQ	072
20140723	IRQ	IRQ	072
20140723	IRQ	IRQ	072
20140723	ISL	ISR	070
20140723	ISL	PSE	070
20140723	ISL	PSE	071
20140723	ISL	ISR	071
20140723	ISL	PSE	071
20140723	ISR	BEL	075
20140723	ISR	CHN	071
20140723	ISR	EGY	070
20140723	ISR	EUR	075
20140723	ISR	EUR	075
20140723	ISR	HND	075
20140723	ISR	ISR	073
20140723	ISR	PSE	070
20140723	ISR	PSE	070
20140723	ISR	PSE	070
20140723	ISR	PSE	070
20140723	ISR	PSE	070
20140723	ISR	PSE	070
20140723	ISR	PSE	070
20140723	ISR	PSE	070
20140723	ISR	PSE	071
20140723	ISR	PSE	072
20140723	ISR	PSE	072
20140723	ISR	PSE	072
20140723	ISR	PSE	072
20140723	ISR	PSE	073
20140723	ISR	PSE	075
20140723	ISR	PSE	071
20140723	ISR	QAT	071
20140723	ISR	QAT	071
20140723	ISR	QAT	071
20140723	ISR	USA	071
20140723	ISR	USA	072
20140723	ISR	USA	072
20140723	ISR	USA	072
20140723	ISR	USA	072
20140723	ISR	USA	072
20140723	ISR	USA	075
20140723	ISR	USA	075
20140723	ISR	USA	075
20140723	ISR	USA	071
20140723	ISR	USA	071
20140723	ISR	PSE	070
20140723	ISR	PSE	070
20140723	ISR	PSE	073
20140723	ISR	QAT	071
20140723	ITA	ITA	071
20140723	JOR	CHE	070
20140723	JOR	CHE	070
20140723	JOR	PSE	070
20140723	JOR	PSE	070
20140723	JOR	PSE	070
20140723	JOR	PSE	070
20140723	JOR	PSE	070
20140723	JOR	USA	070
20140723	JOR	UGA	071
20140723	JPN	JPN	071
20140723	JPN	JPN	071
20140723	JPN	JPN	071
20140723	JPN	JPN	071
20140723	JPN	OMN	073
20140723	KEN	CHN	071
20140723	KEN	CHN	071
20140723	KEN	SOM	070
20140723	KEN	SOM	070
20140723	KEN	USA	073
20140723	KGZ	IRN	071
20140723	KGZ	IRN	071
20140723	KGZ	IRN	071
20140723	KGZ	IRN	071
20140723	KGZ	IRN	071
20140723	KOR	PRT	070
20140723	KWT	PSE	073
20140723	KWT	SAU	073
20140723	LBN	ESP	071
20140723	LBN	ETH	071
20140723	LBN	ISR	071
20140723	LBN	PSE	071
20140723	LBN	SYR	075
20140723	LBN	SYR	075
20140723	LBR	SLE	070
20140723	LBY	TUN	070
20140723	LBY	TUN	070
20140723	LKA	IND	073
20140723	LTU	AFR	075
20140723	LTU	AFR	075
20140723	LUX	ARM	070
20140723	LUX	ARM	070
20140723	LUX	USA	071
20140723	MAR	MAR	070
20140723	MAR	MLI	072
20140723	MAR	MLI	072
20140723	MAR	PSE	073
20140723	MDV	AUS	073
20140723	MDV	PSE	071
20140723	MDV	PSE	071
20140723	MEX	USA	071
20140723	MEX	USA	071
20140723	MEX	USA	071
20140723	MEX	USA	071
20140723	MEX	USA	071
20140723	MEX	USA	071
20140723	MEX	USA	071
20140723	MEX	USA	075
20140723	MEX	USA	073
20140723	MEX	MEX	072
20140723	MEX	MEX	072
20140723	MLI	FRA	072
20140723	MMR	MMR	071
20140723	CHN	CHN	071
20140723	IND	EUR	071
20140723	IRL	FRA	070
20140723	JPN	JPN	071
20140723	JPN	USA	071
20140723	JPN	JPN	071
20140723	USA	IRL	070
20140723	USA	ITA	071
20140723	USA	UKR	070
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	MRT	MLI	070
20140723	MRT	MLI	070
20140723	MYS	ISR	070
20140723	MYS	ISR	073
20140723	MYS	ISR	073
20140723	MYS	ISR	073
20140723	MYS	MYS	070
20140723	MYS	PSE	070
20140723	MYS	USA	070
20140723	MYS	USA	071
20140723	MYS	USA	071
20140723	MYS	AUS	070
20140723	MYS	AUS	070
20140723	MYS	AUS	070
20140723	MYS	USA	071
20140723	NAM	NAM	071
20140723	NGA	GBR	073
20140723	NGA	GBR	073
20140723	NGA	LBR	074
20140723	NGA	LBR	074
20140723	NGA	LBR	074
20140723	NGA	NGA	071
20140723	NGA	NGA	073
20140723	NGA	NGA	073
20140723	NGA	NGA	073
20140723	NGA	NGA	070
20140723	NGA	NGA	070
20140723	NGA	NGA	070
20140723	NGA	NGA	071
20140723	NGA	NGA	071
20140723	NGA	NGA	073
20140723	NGA	NGA	073
20140723	NGA	NGA	073
20140723	NGA	NGA	073
20140723	USA	USA	071
20140723	USA	USA	070
20140723	NLD	GBR	071
20140723	NLD	GBR	071
20140723	NLD	GBR	071
20140723	NLD	MLI	072
20140723	NLD	USA	071
20140723	NLD	NLD	071
20140723	NLD	USA	071
20140723	NPL	NPL	071
20140723	NZL	MYS	070
20140723	NZL	NZL	071
20140723	PAK	AFG	073
20140723	PAK	AFG	073
20140723	PAK	USA	071
20140723	PAK	USA	071
20140723	PAK	USA	071
20140723	PHL	PHL	070
20140723	PHL	PHL	071
20140723	PHL	PHL	071
20140723	PHL	PHL	071
20140723	PHL	SAU	070
20140723	PHL	USA	070
20140723	PHL	USA	070
20140723	PHL	USA	070
20140723	PHL	USA	070
20140723	PHL	SAU	070
20140723	PHL	SAU	070
20140723	POL	USA	072
20140723	POL	USA	072
20140723	PRT	KOR	070
20140723	PSE	ARE	073
20140723	PSE	ARE	073
20140723	PSE	ARE	073
20140723	PSE	ISR	070
20140723	PSE	ISR	070
20140723	PSE	ISR	070
20140723	PSE	ISR	070
20140723	PSE	ISR	071
20140723	PSE	ISR	071
20140723	PSE	ISR	071
20140723	PSE	ISR	073
20140723	PSE	ISR	073
20140723	PSE	ISR	073
20140723	PSE	ISR	073
20140723	PSE	ISR	075
20140723	PSE	ISR	075
20140723	PSE	ISR	075
20140723	PSE	NZL	071
20140723	PSE	NZL	071
20140723	PSE	UKR	072
20140723	PSE	UKR	072
20140723	PSE	USA	071
20140723	PSE	ISR	070
20140723	PSE	ISR	070
20140723	PSE	PSE	073
20140723	PSE	PSE	073
20140723	PSE	PSE	073
20140723	PSE	IRN	071
20140723	PSE	IRN	071
20140723	PSE	ISR	072
20140723	PSE	ISR	073
20140723	PSE	ISR	073
20140723	PSE	QAT	071
20140723	PSE	QAT	071
20140723	QAT	EGY	071
20140723	QAT	EGY	071
20140723	QAT	ISR	070
20140723	QAT	ISR	071
20140723	QAT	PSE	070
20140723	QAT	PSE	070
20140723	QAT	PSE	071
20140723	QAT	PSE	071
20140723	QAT	PSE	071
20140723	QAT	PSE	071
20140723	QAT	PSE	071
20140723	QAT	QAT	071
20140723	QAT	ISR	071
20140723	QAT	AFG	071
20140723	QAT	QAT	071
20140723	QAT	QAT	071
20140723	RUS	AUS	071
20140723	RUS	AUS	071
20140723	RUS	AUS	071
20140723	RUS	AZE	070
20140723	RUS	AZE	070
20140723	RUS	EUR	070
20140723	RUS	EUR	070
20140723	RUS	KGZ	071
20140723	RUS	KGZ	071
20140723	RUS	KGZ	071
20140723	RUS	NLD	070
20140723	RUS	RUS	071
20140723	RUS	RUS	071
20140723	RUS	RUS	071
20140723	RUS	UKR	070
20140723	RUS	UKR	070
20140723	RUS	UKR	070
20140723	RUS	UKR	070
20140723	RUS	UKR	070
20140723	RUS	UKR	070
20140723	RUS	UKR	070
20140723	RUS	UKR	070
20140723	RUS	UKR	070
20140723	RUS	UKR	070
20140723	RUS	UKR	071
20140723	RUS	UKR	072
20140723	RUS	UKR	072
20140723	RUS	UKR	072
20140723	RUS	UKR	072
20140723	RUS	UKR	073
20140723	RUS	UKR	073
20140723	RUS	UKR	073
20140723	RUS	UKR	073
20140723	RUS	UKR	070
20140723	RUS	UKR	073
20140723	RUS	UKR	073
20140723	RUS	UKR	073
20140723	RUS	UKR	073
20140723	RUS	UKR	073
20140723	RUS	UKR	072
20140723	RUS	UKR	072
20140723	RUS	USA	070
20140723	RUS	USA	070
20140723	RUS	USA	070
20140723	RWA	RWA	070
20140723	SAS	PAK	070
20140723	SAU	USA	071
20140723	SDN	KWT	071
20140723	SDN	KWT	071
20140723	SDN	SYR	070
20140723	SDN	SYR	070
20140723	SGP	SGP	071
20140723	SLE	CHN	070
20140723	SLE	CHN	070
20140723	SLE	JPN	071
20140723	SLE	JPN	071
20140723	SLE	JPN	071
20140723	SOM	USA	070
20140723	SOM	USA	071
20140723	SOM	USA	070
20140723	SSD	EUR	071
20140723	SSD	IRQ	073
20140723	SSD	IRQ	073
20140723	SWE	SWE	070
20140723	SWE	SYR	075
20140723	SYR	CAN	070
20140723	SYR	CAN	070
20140723	SYR	CAN	070
20140723	SYR	GBR	070
20140723	SYR	GBR	070
20140723	SYR	ITA	070
20140723	SYR	ITA	070
20140723	SYR	ITA	070
20140723	SYR	QAT	070
20140723	SYR	SYR	070
20140723	SYR	USA	070
20140723	SYR	QAT	070
20140723	TCD	AFR	072
20140723	TCD	CMR	073
20140723	TCD	CMR	073
20140723	TCD	CMR	073
20140723	TCD	CMR	073
20140723	THA	ISR	070
20140723	THA	ISR	070
20140723	THA	PSE	070
20140723	THA	THA	070
20140723	TJK	IRN	070
20140723	TJK	IRN	070
20140723	TJK	IRN	070
20140723	TJK	RUS	070
20140723	TJK	RUS	070
20140723	TTO	MYS	070
20140723	TTO	MYS	070
20140723	TUR	EGY	070
20140723	TUR	EGY	070
20140723	TUR	IRN	073
20140723	TUR	IRN	073
20140723	TUR	IRN	073
20140723	TUR	ISR	070
20140723	TUR	TUR	070
20140723	TUR	TUR	070
20140723	TWN	TWN	071
20140723	TWN	TWN	071
20140723	TWN	CHN	071
20140723	TWN	TWN	070
20140723	UGA	UGA	070
20140723	UGA	SSD	072
20140723	UGA	SSD	072
20140723	UGA	SSD	072
20140723	UGA	SSD	072
20140723	UKR	MYS	072
20140723	UKR	MYS	072
20140723	UKR	NLD	070
20140723	UKR	NLD	072
20140723	UKR	NLD	073
20140723	UKR	RUS	070
20140723	UKR	RUS	071
20140723	UKR	RUS	071
20140723	UKR	RUS	071
20140723	UKR	RUS	071
20140723	UKR	RUS	072
20140723	UKR	UKR	070
20140723	UKR	UKR	070
20140723	UKR	UKR	071
20140723	UKR	UKR	073
20140723	UKR	UKR	070
20140723	UKR	USA	072
20140723	UKR	USA	071
20140723	UKR	USA	070
20140723	UKR	UKR	072
20140723	UKR	RUS	071
20140723	UKR	RUS	071
20140723	UKR	UKR	072
20140723	USA	AFG	070
20140723	USA	AFG	070
20140723	USA	AFG	070
20140723	USA	AFG	070
20140723	USA	AFG	072
20140723	USA	AFR	071
20140723	USA	BGD	071
20140723	USA	CAN	071
20140723	USA	CAN	071
20140723	USA	CAN	071
20140723	USA	CAN	073
20140723	USA	CAN	073
20140723	USA	CAN	073
20140723	USA	CAN	073
20140723	USA	CAN	073
20140723	USA	CAN	073
20140723	USA	CHN	071
20140723	USA	DEU	075
20140723	USA	ECU	070
20140723	USA	EGY	072
20140723	USA	EGY	072
20140723	USA	ETH	071
20140723	USA	EUR	072
20140723	USA	EUR	072
20140723	USA	FRA	072
20140723	USA	FRA	072
20140723	USA	FRA	073
20140723	USA	FRA	073
20140723	USA	GBR	071
20140723	USA	GTM	071
20140723	USA	GTM	071
20140723	USA	GTM	071
20140723	USA	GTM	072
20140723	USA	GTM	072
20140723	USA	GTM	072
20140723	USA	IND	072
20140723	USA	IRQ	072
20140723	USA	IRQ	072
20140723	USA	IRQ	072
20140723	USA	IRQ	072
20140723	USA	IRQ	072
20140723	USA	ISR	070
20140723	USA	ISR	070
20140723	USA	ISR	070
20140723	USA	ISR	070
20140723	USA	ISR	070
20140723	USA	ISR	070
20140723	USA	ISR	070
20140723	USA	ISR	070
20140723	USA	ISR	070
20140723	USA	ISR	070
20140723	USA	ISR	070
20140723	USA	ISR	070
20140723	USA	ISR	071
20140723	USA	ISR	071
20140723	USA	ISR	071
20140723	USA	ISR	071
20140723	USA	ISR	071
20140723	USA	ISR	071
20140723	USA	ISR	071
20140723	USA	ISR	071
20140723	USA	ISR	071
20140723	USA	ISR	071
20140723	USA	ISR	072
20140723	USA	ISR	072
20140723	USA	ISR	072
20140723	USA	ISR	072
20140723	USA	ISR	070
20140723	USA	ISR	072
20140723	USA	ITA	075
20140723	USA	ITA	075
20140723	USA	JOR	071
20140723	USA	JPN	071
20140723	USA	JPN	071
20140723	USA	KOR	070
20140723	USA	KOR	070
20140723	USA	LBN	070
20140723	USA	LBN	071
20140723	USA	LBN	071
20140723	USA	LBN	071
20140723	USA	LBN	071
20140723	USA	LBN	071
20140723	USA	LBN	071
20140723	USA	LBN	073
20140723	USA	MAR	071
20140723	USA	MEX	071
20140723	USA	MEX	072
20140723	USA	MEX	072
20140723	USA	MEX	072
20140723	USA	MEX	072
20140723	USA	MEX	072
20140723	USA	MEX	072
20140723	USA	MEX	072
20140723	USA	MEX	072
20140723	USA	MEX	072
20140723	USA	MEX	072
20140723	USA	MEX	072
20140723	USA	MEX	072
20140723	USA	JPN	070
20140723	USA	USA	070
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	MYS	071
20140723	USA	NMR	070
20140723	USA	PAK	070
20140723	USA	PAK	070
20140723	USA	PAK	071
20140723	USA	PAK	071
20140723	USA	PHL	071
20140723	USA	PHL	071
20140723	USA	PHL	071
20140723	USA	PHL	071
20140723	USA	PHL	071
20140723	USA	PHL	071
20140723	USA	PHL	071
20140723	USA	PSE	070
20140723	USA	PSE	070
20140723	USA	PSE	070
20140723	USA	PSE	070
20140723	USA	PSE	070
20140723	USA	PSE	070
20140723	USA	PSE	071
20140723	USA	PSE	070
20140723	USA	RUS	072
20140723	USA	RUS	073
20140723	USA	RUS	073
20140723	USA	RUS	071
20140723	USA	SOM	071
20140723	USA	SVK	075
20140723	USA	SVK	075
20140723	USA	SVK	075
20140723	USA	TON	070
20140723	USA	TON	070
20140723	USA	UKR	070
20140723	USA	UKR	070
20140723	USA	UKR	070
20140723	USA	UKR	072
20140723	USA	UKR	072
20140723	USA	USA	072
20140723	USA	USA	070
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	073
20140723	USA	USA	073
20140723	USA	USA	070
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	075
20140723	USA	USA	075
20140723	USA	USA	070
20140723	USA	USA	070
20140723	USA	USA	070
20140723	USA	USA	070
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	073
20140723	USA	USA	075
20140723	USA	USA	070
20140723	USA	USA	070
20140723	USA	USA	070
20140723	USA	USA	070
20140723	USA	USA	070
20140723	USA	USA	070
20140723	USA	USA	070
20140723	USA	USA	070
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	075
20140723	USA	USA	075
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	075
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	073
20140723	USA	USA	073
20140723	USA	USA	073
20140723	USA	USA	073
20140723	USA	USA	073
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	070
20140723	USA	USA	070
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	070
20140723	USA	USA	070
20140723	USA	USA	070
20140723	USA	USA	070
20140723	USA	USA	070
20140723	USA	USA	070
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	072
20140723	USA	USA	072
20140723	USA	USA	072
20140723	USA	USA	073
20140723	USA	USA	070
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	073
20140723	USA	VNM	070
20140723	USA	USA	073
20140723	USA	USA	073
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	070
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	ESP	071
20140723	USA	GBR	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	072
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	AUS	070
20140723	USA	USA	071
20140723	USA	ISR	071
20140723	USA	MDV	071
20140723	USA	RUS	071
20140723	USA	SYR	072
20140723	USA	SYR	072
20140723	USA	SYR	072
20140723	USA	USA	070
20140723	USA	USA	070
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
