20160220	GRC	ITA	075
20160220	GRC	ITA	075
20160220	HUN	GRC	075
20160220	HUN	GRC	075
20160220	HUN	GRC	075
20160220	HUN	MKD	075
20160220	HUN	MKD	075
20160220	HUN	MKD	075
20160220	IRQ	TUR	075
20160220	IRQ	TUR	075
20160220	MYS	SAU	070
20160220	NGA	NGA	072
20160220	NGA	NGA	072
20160220	SAU	SYR	072
20160220	SAU	SYR	072
20160220	SRB	GRC	075
20160220	SRB	GRC	075
20160220	SRB	MKD	075
20160220	SRB	MKD	075
20160220	SRB	MKD	075
20160220	USA	NGA	075
20160220	USA	NGA	075
20160220	USA	TCD	072
20160220	USA	TCD	072
20160220	USA	USA	070
20160220	USA	USA	071
20160220	USA	TCD	072
20160220	USA	TCD	072
20160220	USA	BEL	070
20160220	USA	GBR	070
20160220	USA	GBR	070
20160220	USA	TUR	070
20160220	USA	TUR	070
20160220	USA	TUR	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	CAN	SYR	073
20160220	CAN	SYR	073
20160220	CAN	USA	071
20160220	CAN	USA	071
20160220	EUR	USA	071
20160220	KOR	KOR	071
20160220	MYS	USA	070
20160220	SYR	SYR	075
20160220	USA	CHN	073
20160220	USA	CHN	073
20160220	USA	CHN	073
20160220	USA	EUR	071
20160220	USA	USA	071
20160220	USA	SYR	072
20160220	USA	USA	071
20160220	USA	LBN	070
20160220	USA	TUN	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	BEL	FRA	075
20160220	BEL	FRA	075
20160220	BRA	BRA	070
20160220	CAN	PSE	071
20160220	CAN	PSE	071
20160220	CHN	CHN	070
20160220	GHA	GHA	070
20160220	GHA	GHA	070
20160220	GHA	GHA	070
20160220	NZL	NZL	071
20160220	NZL	NZL	071
20160220	PSE	ISR	071
20160220	SAU	PAK	071
20160220	SAU	PAK	071
20160220	TUR	RUS	072
20160220	TUR	RUS	072
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	071
20160220	USA	BEL	070
20160220	USA	NGA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20150220	GRC	SYR	073
20150220	GRC	SYR	073
20160220	FRA	FRA	070
20160220	QAT	SAU	073
20160220	QAT	SAU	073
20160220	RUS	WST	070
20160220	SYR	GBR	072
20160220	SYR	GBR	072
20160220	SYR	GBR	072
20160220	TUR	SYR	072
20160220	USA	CAN	071
20160220	USA	GBR	071
20160220	USA	USA	070
20160220	USA	USA	071
20160220	USA	USA	071
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	CAN	SYR	070
20160220	CZE	IRQ	073
20160220	CZE	IRQ	073
20160220	CZE	IRQ	073
20160220	LBN	LBN	070
20160220	RUS	ARM	071
20160220	RUS	ARM	071
20160220	UGA	USA	070
20160220	USA	BLR	075
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	071
20160220	USA	USA	071
20160220	USA	USA	070
20150220	USA	PRK	071
20160220	CAN	CAN	071
20160220	EUR	SYR	071
20160220	EUR	SYR	071
20160220	IRQ	USA	070
20160220	LBN	SYR	075
20160220	USA	IRQ	070
20160220	USA	RUS	071
20160220	USA	RUS	071
20160220	USA	RUS	071
20160220	USA	USA	071
20160220	USA	USA	071
20160220	USA	USA	071
20160220	USA	USA	070
20160220	USA	USA	071
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	FJI	FJI	070
20160220	IRL	EUR	070
20160220	NZL	GBR	071
20160220	NZL	GBR	071
20160220	NZL	GBR	071
20160220	NZL	GBR	071
20160220	SAU	SYR	072
20160220	USA	ITA	071
20160220	USA	ITA	071
20160220	USA	USA	070
20160220	USA	USA	070
20160121	CHN	USA	071
20160121	CHN	USA	071
20160121	CHN	USA	071
20160121	CHN	USA	071
20160220	CAN	SAU	075
20160220	GBR	GBR	071
20160220	JOR	JOR	071
20160220	JOR	JOR	071
20160220	PAK	BHR	072
20160220	PAK	BHR	072
20160220	PAK	BHR	072
20160220	PAK	SYR	072
20160220	PAK	SYR	072
20160220	SAU	SYR	072
20160220	USA	USA	072
20160220	USA	USA	072
20160220	USA	USA	070
20160220	USA	USA	071
20160220	GBR	GBR	071
20160220	GBR	GBR	071
20160220	IRN	SYR	072
20160220	IRN	SYR	072
20160220	IRN	SYR	072
20160220	USA	USA	073
20160220	NMR	USA	073
20160220	SAU	SYR	072
20160220	SAU	SYR	072
20160220	SAU	SYR	072
20160220	USA	USA	072
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	071
20160220	USA	USA	071
20160220	USA	USA	071
20150220	USA	PRK	071
20150220	USA	PRK	071
20150220	USA	PRK	071
20160220	EUR	GBR	071
20160220	GRC	GBR	070
20160220	USA	USA	073
20160220	SAU	LBN	071
20160220	SAU	LBN	071
20160220	SAU	LBN	071
20160220	SGP	IDN	071
20160220	SGP	IDN	071
20160220	SOM	ETH	075
20160220	SOM	ETH	075
20160220	SOM	ETH	075
20160220	USA	GBR	070
20160220	USA	GBR	070
20160220	USA	NLD	071
20160220	USA	NLD	071
20160220	USA	USA	070
20160220	USA	USA	071
20160220	USA	USA	070
20160220	USA	NLD	071
20160220	CHN	CHN	070
20160220	CHN	MYS	070
20160220	CHN	MYS	070
20160220	CHN	MYS	070
20160220	EUR	GBR	071
20160220	USA	USA	070
20150220	USA	PRK	071
20160220	AUS	AUS	071
20160220	AUS	AUS	071
20160220	CAN	CAN	070
20160220	CAN	NOR	071
20160220	CAN	CAN	070
20160220	DEU	TUN	075
20160220	DEU	TUN	075
20160220	DEU	AFR	075
20160220	DEU	AFR	075
20160220	DEU	TUN	075
20160220	DEU	TUN	075
20160220	EUR	TUR	075
20160220	SYR	SYR	075
20160220	SYR	CAN	075
20160220	SYR	CAN	075
20160220	USA	SEA	070
20160220	USA	SEA	070
20160220	USA	SEA	070
20160220	USA	USA	071
20160220	USA	TUR	070
20160220	USA	USA	070
20160220	AUS	GMB	070
20160220	AUS	AUS	071
20160220	JOR	USA	070
20160220	SWE	IRL	070
20160220	SWE	IRL	070
20160220	USA	CAN	075
20160220	USA	USA	071
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160121	CHN	CHN	071
20160220	TUR	SYR	072
20160220	TUR	SYR	072
20160220	USA	SYR	072
20160220	USA	USA	070
20160220	USA	USA	071
20160220	USA	USA	071
20160220	USA	USA	071
20160220	USA	USA	071
20160220	USA	COL	070
20150220	CHN	CHN	070
20150220	CHN	CHN	070
20160121	EUR	TUN	071
20160219	USA	USA	070
20160219	USA	USA	070
20160220	ESP	CUB	073
20160220	ESP	CUB	073
20160220	USA	AFR	071
20160220	USA	ARG	071
20160220	USA	ARG	071
20160220	USA	USA	071
20160220	USA	CAF	070
20160220	USA	CAF	070
20160220	CAN	SYR	073
20160220	FRA	GBR	073
20160220	USA	ESP	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	ALB	SWE	071
20160220	ALB	SWE	071
20160220	SAU	SYR	072
20160220	SWE	ALB	070
20160220	SWE	ALB	070
20160220	SYR	USA	073
20160220	USA	CHL	073
20160220	USA	USA	070
20150220	USA	PRK	071
20160220	BEL	GHA	071
20160220	BEL	GHA	071
20160220	BEL	GHA	071
20160220	DEU	EUR	075
20160220	DEU	EUR	075
20160220	FRA	EUR	075
20160220	FRA	EUR	075
20160220	FRA	USA	071
20160220	PAK	CHN	072
20160220	PAK	CHN	072
20160220	USA	USA	071
20160220	USA	TUR	070
20160220	USA	USA	070
20160220	USA	TUR	070
20160220	USA	TUR	070
20160220	USA	TUR	070
20160220	USA	USA	070
20160220	USA	VNM	070
20160220	USA	ECU	070
20160220	USA	ECU	070
20160220	DNK	DNK	070
20160220	TUR	SYR	073
20160220	TUR	SYR	073
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160219	USA	USA	070
20160220	DEU	EUR	073
20160220	DEU	EUR	073
20160220	GBR	BEL	070
20160220	UKR	RUS	075
20160220	ARG	ARG	071
20160220	CHN	BRN	072
20160220	ESP	USA	075
20160220	GBR	ISR	071
20160220	GBR	LBY	072
20160220	GBR	LBY	072
20160220	GBR	LBY	072
20160220	GBR	LBY	072
20160220	ITA	LBY	072
20160220	USA	BEN	072
20160220	USA	BEN	072
20160220	USA	CMR	072
20160220	USA	ESP	070
20160220	USA	JAM	075
20160220	USA	NER	072
20160220	USA	NER	072
20160220	USA	NER	072
20160220	USA	NGA	072
20160220	USA	NGA	072
20160220	USA	NGA	072
20160220	USA	TCD	072
20160220	USA	TCD	072
20150220	USA	PRK	071
20160220	ARE	ARE	070
20160220	AUS	AUS	071
20160220	CHE	ARE	070
20160220	CHE	ARE	070
20160220	CHN	CHN	071
20160220	CHN	CHN	071
20160220	CHN	MYS	071
20160220	RUS	GBR	070
20160220	RUS	GBR	070
20160220	ISR	ETH	073
20160220	ISR	ETH	073
20160220	KOR	PRK	071
20160220	KOR	PRK	071
20160220	KOR	PRK	071
20160220	USA	LBN	070
20160220	USA	LBN	070
20160220	USA	LBN	070
20160220	FRA	AZE	070
20160220	FRA	AZE	070
20160220	SYC	SYC	071
20160220	SYC	SYC	071
20160220	USA	CUB	070
20160220	USA	GBR	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	ZMB	EUR	071
20160220	HUN	WST	072
20160220	HUN	WST	072
20160220	HUN	WST	072
20160220	IRN	AFG	072
20160220	NMR	USA	070
20160220	RUS	SYR	072
20160220	RUS	SYR	072
20160220	USA	CHN	070
20160220	USA	USA	070
20160220	VNM	AUS	071
20160220	VNM	AUS	071
20160220	GBR	GBR	070
20160220	GBR	NOR	070
20160220	GBR	NOR	070
20160220	GBR	USA	071
20160220	SAU	ARE	071
20160220	SYR	TUR	075
20160220	SYR	TUR	075
20160220	USA	USA	070
20160220	USA	USA	071
20160220	USA	DEU	070
20160220	USA	USA	070
20160220	USA	USA	071
20160220	FJI	FJI	074
20160220	NLD	USA	071
20160220	NLD	USA	071
20160220	NZL	AUS	073
20160220	NZL	AUS	073
20160220	PSE	ISR	075
20160220	USA	USA	070
20160220	BFA	SEN	070
20160220	PAK	CHN	072
20160220	PAK	CHN	072
20160220	USA	GBR	070
20160220	USA	USA	070
20150220	BEL	CAN	071
20150220	BEL	CAN	071
20160220	CHN	MYS	071
20160220	CHN	MYS	071
20160220	GBR	CHE	070
20160220	MYS	MYS	071
20160220	KEN	KEN	070
20160220	AUS	MUS	070
20160220	CHN	BRN	072
20160220	CHN	GBR	072
20160220	GBR	NZL	073
20160220	GBR	NZL	073
20160220	GBR	SYR	070
20160220	IRN	SYR	072
20160220	IRN	SYR	072
20160220	JPN	JPN	070
20160220	NZL	AUS	075
20160220	SAU	NGA	071
20160220	SAU	NGA	071
20160220	USA	SYR	072
20160220	USA	SYR	072
20160220	USA	SYR	072
20160220	USA	USA	070
20160220	USA	USA	071
20160220	USA	USA	071
20160220	EUR	SWE	073
20160220	ISR	ISR	075
20160220	KWT	SWZ	071
20160220	KWT	SWZ	071
20160220	KWT	SWZ	071
20160220	KWT	SWZ	071
20160220	SYR	SYR	075
20160220	TUR	TUR	072
20160220	USA	USA	071
20160220	CHN	SSD	074
20160220	USA	USA	071
20160220	USA	TUR	070
20160220	USA	PAK	070
20160220	USA	PAK	070
20160220	AFG	AFG	072
20160220	AFR	USA	071
20160220	ARM	RUS	071
20160220	CAN	SYR	073
20160220	ESP	GBR	070
20160220	ESP	GBR	070
20160220	FRA	GBR	070
20160220	FRA	GBR	070
20160220	GBR	FRA	071
20160220	GRC	GBR	070
20160220	GRC	GBR	070
20160220	ITA	USA	071
20160220	PSE	ISR	072
20160220	RUS	ARM	071
20160220	USA	IRQ	072
20160220	USA	IRQ	072
20160220	USA	IRQ	072
20160220	USA	IRQ	072
20160220	USA	ISR	070
20160220	USA	ISR	070
20160220	USA	USA	071
20160220	USA	USA	071
20160220	USA	USA	071
20160220	USA	USA	071
20160220	USA	USA	070
20160220	USA	VNM	071
20160220	USA	VNM	071
20160220	USA	AFG	072
20160220	USA	PAK	072
20160220	USA	USA	071
20160220	USA	USA	071
20160220	USA	USA	071
20160220	USA	USA	071
20160220	USA	USA	071
20160220	USA	USA	072
20160220	USA	PER	070
20160220	USA	PER	070
20160220	USA	PER	070
20160220	USA	USA	070
20160220	MYS	SEA	070
20160220	MYS	USA	070
20160220	USA	CUB	070
20160220	USA	USA	070
20160121	DEU	ISR	072
20160121	DEU	ISR	072
20160121	DEU	ISR	072
20160220	CHN	BRN	072
20160220	EUR	IRQ	073
20160220	EUR	IRQ	073
20160220	EUR	IRQ	073
20160220	GRC	USA	073
20160220	KOR	PRK	071
20160220	POL	GBR	071
20160220	RWA	USA	071
20160220	TUR	SYR	072
20160121	DEU	ISR	072
20160121	DEU	ISR	072
20160220	AUT	AUT	070
20160220	DEU	ISR	072
20160220	DEU	ISR	072
20160220	SAU	TUR	074
20160220	SAU	TUR	074
20160220	SAU	TUR	074
20160220	SYR	SYR	072
20160220	TUR	SYR	072
20160220	USA	RUS	071
20160220	USA	RUS	071
20160220	USA	USA	070
20160220	USA	USA	070
20160220	ARE	SYR	072
20160220	ARE	SYR	072
20160220	AUT	EUR	071
20160220	AUT	EUR	071
20160220	BHR	SYR	072
20160220	CHN	PRK	073
20160220	EUR	EUR	071
20160220	GRC	GRC	071
20160220	GRC	GRC	071
20160220	EUR	GBR	071
20160220	IRQ	DEU	070
20160220	MCO	USA	073
20160220	RUS	USA	070
20160220	SAU	SYR	072
20160220	SYR	TUR	072
20160220	SYR	TUR	072
20160220	SYR	TUR	072
20160220	SYR	TUR	072
20160220	USA	USA	070
20160220	USA	USA	070
20160220	ZAF	AFR	071
20160220	ZAF	AFR	071
20160220	RUS	CUB	071
20160220	RUS	CUB	071
20160220	TUN	YEM	072
20160220	TUN	YEM	072
20160220	TUN	YEM	072
20160220	RUS	SYR	072
20160220	TUR	SYR	072
20160220	TUR	SYR	072
20160220	USA	USA	070
20160220	SYR	SYR	075
20160220	SYR	SYR	075
20160220	SYR	SYR	075
20160220	SYR	CAN	075
20160220	USA	USA	071
20160220	USA	USA	070
20160220	ASA	BGD	071
20160220	ASA	MMR	071
20160220	IND	BGD	071
20160220	IND	MMR	071
20160220	LAO	VNM	070
20160220	LAO	VNM	070
20160220	SAU	SAU	071
20160220	USA	USA	071
20160220	USA	USA	071
20160220	USA	AFG	070
20160220	USA	AFG	070
20160220	VNM	LAO	070
20160220	VNM	LAO	070
20160220	AFR	CHE	071
20160220	AFR	SLE	070
20160220	AFR	SLE	070
20160220	GBR	NGA	071
20160220	IRL	GBR	071
20160220	USA	GBR	071
20160220	USA	USA	071
20160220	SYR	SYR	072
20160220	AUS	AUS	073
20160220	USA	USA	073
20160220	PHL	PHL	070
20160220	USA	USA	073
20160220	USA	PHL	070
20160220	USA	PHL	070
20160220	CHN	USA	070
20160220	CHN	USA	070
20160220	SYR	SYR	075
20160220	SYR	SYR	075
20160220	TUR	USA	075
20160220	TUR	USA	075
20160220	TUR	USA	072
20160220	USA	USA	071
20160220	ZAF	AFR	071
20160220	GBR	EUR	071
20160220	LBN	SYR	072
20160220	LBN	SYR	072
20160220	LBN	SYR	072
20160220	SEA	SEA	070
20160220	TUR	NOR	073
20160220	USA	IRN	070
20160220	USA	IRN	070
20160220	MYS	MYS	073
20160220	SAU	SYR	072
20160220	SOM	ETH	075
20160220	USA	GBR	070
20160220	USA	USA	070
20160220	LBN	SYR	073
20160220	LBN	SYR	073
20160220	SAU	LBN	071
20160220	USA	TUN	070
20160220	AFG	USA	072
20160220	AFG	USA	072
20160220	IRN	QAT	070
20160220	IRN	QAT	070
20160220	KWT	SYR	073
20160220	SYR	GBR	072
20160220	SYR	GBR	072
20160220	SAU	LBN	070
20160220	SAU	LBN	070
20160220	SRB	SRB	073
20160220	UKR	UKR	070
20160220	USA	USA	070
20160220	RUS	SYR	072
20160220	USA	VNM	070
20160220	AUS	AUS	070
20160220	AUS	CHN	071
20160220	CUB	NAM	070
20160220	EGY	GNQ	070
20160220	EGY	GNQ	070
20160220	GBR	EUR	071
20160220	RUS	SYR	072
20160220	RUS	SYR	072
20160220	RUS	SYR	072
20160220	USA	USA	070
20160220	IRN	LBN	072
20160220	IRN	LBN	072
20160220	IRN	LBN	072
20160220	ISR	LBN	073
20160220	ISR	LBN	073
20160220	USA	USA	071
20160220	USA	USA	070
20160220	ETH	AFR	074
20160220	EUR	IRQ	073
20160220	GBR	CAN	071
20160220	ISR	USA	073
20160220	ISR	USA	073
20160220	LBN	LBN	072
20160220	LBN	LBN	072
20160220	MAR	FRA	070
20160220	MAR	FRA	070
20160220	MAR	MAR	070
20160220	MAR	MAR	070
20160220	THA	USA	072
20160220	THA	USA	072
20160220	USA	ISR	075
20160220	USA	ISR	075
20160220	USA	PAK	070
20160220	USA	PAK	070
20160220	EUR	UKR	073
20160220	ITA	DEU	072
20160220	ITA	DEU	072
20160220	USA	KOR	072
20160220	USA	USA	070
20160220	USA	USA	070
20160220	GBR	FRA	070
20160220	USA	USA	071
20160220	RUS	NGA	072
20160220	RUS	NGA	072
20160220	RUS	NGA	072
20160220	SAU	SYR	070
20160220	TUR	SYR	070
20160220	TUR	SYR	070
20160220	USA	USA	071
20160220	USA	KOR	070
20160220	ZWE	FRA	070
20160220	ZWE	FRA	070
20160220	EGY	AFR	070
20160220	USA	USA	071
20160220	USA	USA	070
20160220	ZAF	AFR	070
20160220	EGY	GNQ	070
20160220	EGY	GNQ	070
20160220	EGY	GNQ	070
20160220	IND	IND	070
20160220	LAO	VNM	070
20160220	LAO	VNM	070
20160220	RUS	SYR	072
20160220	SYR	QAT	070
20160220	UKR	GRC	071
20160220	UKR	GRC	071
20160220	VNM	LAO	070
20160220	GBR	GRC	070
20160220	GHA	GHA	070
20160220	IND	IND	072
20160220	IRQ	IRQ	072
20160220	KHM	USA	071
20160220	SAU	SYR	070
20160220	SAU	SYR	070
20160220	SAU	SYR	070
20160220	SAU	SYR	070
20160220	SYR	TUR	073
20160220	SYR	TUR	073
20160220	TUR	SYR	075
20160220	TUR	SYR	075
20160220	USA	USA	070
20160220	GBR	SYR	070
20160220	GHA	AFR	071
20160220	GHA	AFR	071
20160220	JPN	BLZ	070
20160220	JPN	BLZ	070
20160220	KEN	SOM	072
20160220	SAU	SYR	073
20160220	SAU	SYR	072
20160220	SAU	SYR	073
20160220	SAU	SYR	072
20160220	SYR	TUR	073
20160220	SYR	TUR	073
20160220	SYR	TUR	073
20160220	SYR	TUR	073
20160220	TUR	SYR	070
20160220	TUR	SYR	070
20160220	USA	USA	073
20160220	USA	DEU	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	GRC	EUR	073
20160220	GRC	EUR	073
20160220	NGA	AFR	070
20160220	NGA	AFR	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	IDN	PHL	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	071
20160220	USA	EGY	070
20160220	BEL	USA	071
20160220	CAN	GHA	070
20160220	CAN	GHA	070
20160220	LBN	SYR	073
20160220	SAU	SYR	072
20160220	SAU	SYR	072
20160220	SAU	SYR	072
20160220	SAU	SYR	072
20160220	USA	AFR	073
20160220	USA	AFR	073
20160220	USA	DEU	071
20160220	USA	IRQ	073
20160220	USA	USA	070
20160220	USA	USA	070
20160220	BMU	BMU	071
20160220	GHA	GHA	070
20160220	IND	NOR	071
20160220	IND	NOR	071
20160220	IRN	SYR	073
20160220	IRN	SYR	073
20160220	PRK	PRK	073
20160220	TKM	SYR	073
20160220	USA	USA	071
20160220	EUR	DEU	075
20160220	GHA	GHA	071
20160220	ITA	PHL	073
20160220	JPN	USA	070
20160220	NZL	CAN	072
20160220	NZL	CAN	072
20160220	RUS	CHN	070
20160220	RUS	CHN	070
20160220	SAU	SYR	070
20160220	CMR	CMR	071
20160220	CMR	CMR	071
20160220	JPN	CMR	071
20160220	NLD	USA	071
20160220	NMR	DNK	075
20160220	NMR	DNK	075
20160220	RUS	UKR	071
20160220	RUS	UKR	071
20160220	SAU	SYR	072
20160220	SAU	SYR	072
20160220	SAU	TUR	072
20160220	USA	DNK	075
20160220	USA	EUR	071
20160220	USA	USA	071
20160220	USA	SYR	072
20160220	EUR	BGR	071
20160220	KOR	PRK	073
20160220	NMR	DNK	075
20160220	PRK	PRK	073
20160220	USA	DNK	075
20160220	CHN	AUS	070
20160220	SAU	SYR	070
20160220	USA	GRD	071
20160220	USA	USA	071
20160220	IRN	OMN	070
20160220	AFR	GBR	071
20160220	EUR	USA	075
20160220	RUS	UKR	072
20160220	RUS	UKR	072
20160220	TUR	AFG	073
20160220	TUR	AFG	073
20160220	USA	USA	071
20160220	USA	USA	070
20160220	USA	USA	070
20160220	ITA	USA	070
20160220	PHL	USA	071
20160220	PHL	USA	071
20160220	SOM	GBR	071
20160220	SOM	GBR	071
20160220	USA	FRA	070
20160220	USA	USA	071
20160220	CHN	USA	070
20160220	CHN	USA	070
20160220	CHN	USA	070
20160220	CHN	USA	070
20160220	CHN	USA	070
20160220	NGA	AFR	070
20160220	RUS	SYR	073
20160220	RUS	SYR	073
20160220	USA	USA	070
20160220	BRA	BRA	071
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	TUR	070
20160220	CHN	CHN	070
20160220	CHN	CHN	070
20160220	SAU	SYR	072
20160220	SAU	SYR	072
20160220	SAU	SYR	072
20160220	SAU	SYR	072
20160220	SAU	SYR	072
20160220	TUR	SYR	072
20160220	TUR	SYR	072
20160220	TUR	SYR	072
20160220	UGA	ESP	070
20160220	UGA	ESP	070
20160220	UGA	UGA	070
20160220	UGA	UGA	070
20160220	USA	USA	071
20160220	USA	USA	071
20160220	USA	JOR	070
20160220	DEU	DEU	073
20160220	SYR	SYR	075
20150220	GBR	GBR	071
20160220	HTI	CAN	071
20160220	USA	USA	071
20160220	USA	USA	070
20160220	NZL	COK	070
20160220	NZL	COK	070
20160220	NZL	COK	070
20160220	NZL	COK	070
20160220	PSE	AUT	075
20160220	RUS	SYR	072
20160220	SYR	SYR	075
20160220	TUR	TUR	073
20160220	USA	USA	070
20160220	USA	USA	071
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	BGD	BGD	070
20160220	OMN	IRN	070
20160220	SYR	TUR	072
20160220	SYR	TUR	072
20160220	SYR	TUR	072
20160220	CAN	CAN	070
20160220	CAN	CAN	070
20160220	EUR	EUR	070
20160220	IRN	ISR	070
20160220	IRN	ISR	070
20160220	IRN	ISR	070
20160220	TUR	SYR	071
20160220	TUR	SYR	071
20160220	USA	DEU	072
20160220	USA	DEU	072
20160220	USA	DEU	072
20160220	USA	USA	073
20160220	USA	UGA	070
20160220	AZE	AZE	071
20160220	AZE	AZE	071
20160220	CAN	USA	070
20160220	GBR	EGY	074
20160220	GBR	EGY	074
20160220	GBR	EGY	074
20160220	THA	USA	072
20160220	CHN	USA	070
20160220	CHN	USA	070
20160220	IRQ	RUS	072
20160220	SAU	LBN	071
20160220	USA	FRA	070
20160220	EUR	GRC	073
20160220	IRN	LBN	071
20160220	IRN	LBN	071
20160220	IRN	LBN	071
20160220	KOR	USA	072
20160220	USA	KOR	072
20160220	USA	KOR	072
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	070
20160220	USA	USA	072
20160220	USA	USA	071
20160220	DEU	KGZ	071
20160220	KOR	CHN	072
20160220	NER	NGA	073
20160220	NER	NGA	073
20160220	NER	NGA	073
20160220	RUS	SYR	073
20160220	AFR	MLI	070
20160220	AFR	MLI	070
20160220	GBR	EUR	070
20160220	GBR	GBR	070
20160220	GBR	LKA	071
20160220	GBR	LKA	071
20160220	NGA	AFR	070
20160220	USA	USA	073
20160220	SAU	SYR	072
