20120810	CHN	USA	071
20120810	TON	NZL	071
20120810	TUR	SYR	073
20120810	TUR	SYR	073
20120810	TUR	SYR	073
20130711	CAN	CAN	070
20130711	CAN	CAN	070
20130711	USA	ARE	073
20130711	USA	ARE	073
20130711	USA	RUS	075
20130711	USA	RUS	075
20130711	USA	AFG	075
20130711	USA	AFG	075
20130711	USA	RUS	075
20130711	USA	RUS	075
20130711	USA	RUS	075
20130711	USA	USA	075
20130711	USA	USA	075
20130803	RUS	SYR	075
20130803	RUS	SYR	075
20130803	RUS	USA	071
20130803	RUS	USA	075
20130803	RUS	RUS	071
20130803	USA	RUS	075
20130803	USA	RUS	075
20130803	USA	USA	075
20130809	EUR	EGY	073
20130809	EUR	EGY	073
20130809	EUR	EGY	073
20130809	EUR	EGY	073
20130809	IRL	IRL	070
20130810	AFG	AFG	072
20130810	AFG	AFG	070
20130810	AFG	USA	070
20130810	AFR	BWA	071
20130810	AFR	KEN	071
20130810	AFR	KEN	071
20130810	AFR	USA	070
20130810	AFR	USA	070
20130810	AFR	NLD	071
20130810	AGO	AGO	070
20130810	AGO	AGO	070
20130810	ARE	ARE	070
20130810	AUS	AUS	070
20130810	AUS	CHN	070
20130810	AUS	GBR	070
20130810	AUS	GBR	070
20130810	AUS	IDN	070
20130810	AUS	IDN	070
20130810	AUS	IDN	075
20130810	AUS	RUS	075
20130810	AUS	RUS	075
20130810	AUS	TON	071
20130810	AUS	USA	075
20130810	AUS	USA	075
20130810	AUS	VCT	070
20130810	BFA	BFA	070
20130810	BGR	USA	073
20130810	BGR	USA	073
20130810	BHS	USA	073
20130810	BOL	ARG	071
20130810	BOL	VEN	075
20130810	BOL	VEN	075
20130810	BOL	VEN	075
20130810	CAF	SDN	075
20130810	CAF	SDN	075
20130810	CAN	ARM	072
20130810	CAN	KEN	075
20130810	CAN	KEN	075
20130810	CAN	KEN	075
20130810	CAN	NLD	070
20130810	CAN	NLD	070
20130810	CAN	USA	070
20130810	CAN	USA	070
20130810	CAN	USA	070
20130810	CAN	USA	071
20130810	CAN	USA	071
20130810	CAN	USA	073
20130810	CHL	IRL	070
20130810	CHL	IRL	070
20130810	CHL	IRL	070
20130810	CHL	IRL	071
20130810	CHL	IRL	071
20130810	CHL	IRL	071
20130810	CHN	AUS	070
20130810	CHN	AUS	070
20130810	CHN	AUS	070
20130810	CHN	CHN	073
20130810	CHN	GBR	071
20130810	CHN	JPN	071
20130810	CHN	KEN	070
20130810	CHN	KEN	070
20130810	CHN	KEN	071
20130810	CHN	MMR	071
20130810	CHN	MMR	071
20130810	CHN	NGA	071
20130810	CHN	USA	070
20130810	CHN	USA	070
20130810	CHN	CHN	073
20130810	CHN	CHN	073
20130810	CHN	CHN	073
20130810	CHN	CHN	073
20130810	COL	USA	073
20130810	COL	AUS	073
20130810	COL	AUS	073
20130810	COL	BRA	071
20130810	COL	FRA	073
20130810	COL	MYS	073
20130810	COL	MYS	073
20130810	COL	USA	073
20130810	COL	USA	073
20130810	COL	USA	073
20130810	CUB	ITA	070
20130810	DEU	FRA	070
20130810	DEU	FRA	070
20130810	DEU	FRA	070
20130810	DEU	JAM	071
20130810	DEU	QAT	071
20130810	DEU	USA	070
20130810	DNK	NLD	070
20130810	DNK	NLD	070
20130810	DNK	USA	071
20130810	EGY	USA	071
20130810	EGY	USA	071
20130810	ESP	ESP	073
20130810	ESP	MAR	073
20130810	ESP	MAR	073
20130810	ESP	MAR	073
20130810	ESP	TTO	073
20130810	ESP	TTO	073
20130810	ETH	SOM	072
20130810	ETH	SOM	072
20130810	ETH	SOM	072
20130810	ETH	SOM	072
20130810	EUR	EGY	073
20130810	EUR	EGY	073
20130810	EUR	EGY	073
20130810	EUR	EGY	073
20130810	EUR	EGY	073
20130810	EUR	EGY	073
20130810	EUR	EGY	073
20130810	EUR	USA	071
20130810	FRA	MLI	072
20130810	FRA	MLI	072
20130810	FRA	MLI	072
20130810	GBR	CHN	071
20130810	GBR	CHN	071
20130810	GBR	EUR	071
20130810	GBR	GBR	071
20130810	GBR	GBR	070
20130810	GBR	GBR	070
20130810	GBR	GBR	070
20130810	GBR	GBR	072
20130810	GBR	IDN	071
20130810	GBR	IDN	071
20130810	GBR	EUR	070
20130810	GBR	IRQ	072
20130810	GBR	ITA	071
20130810	GBR	ITA	071
20130810	GBR	ITA	071
20130810	GBR	JPN	071
20130810	GBR	LBY	071
20130810	GBR	NGA	070
20130810	GBR	NGA	070
20130810	GBR	PER	070
20130810	GBR	PER	070
20130810	GBR	PER	070
20130810	GBR	PER	070
20130810	GBR	PER	070
20130810	GBR	TZA	073
20130810	GBR	TZA	073
20130810	GBR	USA	073
20130810	GBR	MRT	072
20130810	GBR	GBR	073
20130810	GBR	LBY	071
20130810	GBR	NGA	070
20130810	GHA	USA	070
20130810	GIN	COG	073
20130810	GRC	EUR	071
20130810	GRC	USA	073
20130810	GRC	GRC	071
20130810	GUY	GUY	070
20130810	HND	HND	071
20130810	HND	HND	071
20130810	HTI	HTI	070
20130810	HTI	HTI	071
20130810	HTI	HTI	071
20130810	IDN	USA	073
20130810	IDN	USA	073
20130810	AFR	SOM	072
20130810	AFR	SOM	074
20130810	ASA	TON	071
20130810	EUR	DEU	070
20130810	EUR	DEU	070
20130810	EUR	ISR	070
20130810	WST	AFG	070
20130810	WST	AFG	070
20130810	WST	AFG	070
20130810	IND	USA	070
20130810	IND	USA	070
20130810	IND	IND	071
20130810	IRL	IRL	070
20130810	IRL	IRL	070
20130810	IRL	IRL	070
20130810	IRL	IRL	070
20130810	IRL	USA	070
20130810	IRL	USA	070
20130810	IRL	IRL	070
20130810	IRL	IRL	070
20130810	IRN	FRA	071
20130810	IRN	ISR	073
20130810	IRN	PSE	073
20130810	IRN	PSE	073
20130810	IRN	SYR	073
20130810	IRQ	USA	070
20130810	ISR	EUR	071
20130810	ISR	PSE	070
20130810	ISR	PSE	070
20130810	ISR	USA	070
20130810	ISR	USA	070
20130810	ISR	PSE	070
20130810	ISR	PSE	070
20130810	ISR	ISR	071
20130810	ITA	ALB	073
20130810	ITA	ALB	073
20130810	ITA	ALB	073
20130810	ITA	EUR	070
20130810	ITA	EUR	070
20130810	ITA	FRA	070
20130810	ITA	FRA	070
20130810	ITA	FRA	070
20130810	ITA	SYR	073
20130810	ITA	SYR	073
20130810	ITA	SYR	073
20130810	JOR	AFG	073
20130810	JOR	AFG	073
20130810	JPN	IND	073
20130810	JPN	IND	073
20130810	JPN	IND	073
20130810	JPN	JPN	071
20130810	JPN	USA	070
20130810	JPN	JPN	071
20130810	KEN	JPN	071
20130810	KEN	USA	075
20130810	KEN	USA	075
20130810	KEN	USA	075
20130810	KEN	KEN	073
20130810	KHM	KHM	071
20130810	KOR	AUS	070
20130810	KOR	AUS	070
20130810	KOR	AUS	070
20130810	KOR	PRK	070
20130810	KOR	KOR	072
20130810	KWT	PSE	070
20130810	KWT	SYR	072
20130810	LBN	GBR	072
20130810	LBN	GBR	072
20130810	LBN	USA	073
20130810	LBN	USA	073
20130810	LBN	TUR	073
20130810	LBN	LBN	070
20130810	LBY	LBY	071
20130810	LBY	TCD	070
20130810	LBY	TCD	070
20130810	LCA	USA	071
20130810	LCA	USA	071
20130810	MEX	USA	071
20130810	MEX	USA	070
20130810	MEX	MEX	070
20130810	MLT	GBR	071
20130810	MLT	GBR	071
20130810	MLT	PRT	071
20130810	MLT	PRT	071
20130810	USA	LKA	071
20130810	USA	USA	072
20130810	MUS	AFR	071
20130810	MUS	AFR	071
20130810	NAM	NAM	071
20130810	NER	LBY	073
20130810	NER	LBY	073
20130810	NER	SAU	073
20130810	NGA	AFR	070
20130810	NGA	KEN	071
20130810	NGA	NGA	070
20130810	NGA	NGA	071
20130810	NGA	NGA	071
20130810	NGA	NGA	071
20130810	NGA	RUS	075
20130810	NLD	USA	070
20130810	NLD	USA	073
20130810	NOR	GBR	071
20130810	NOR	GBR	072
20130810	NOR	USA	075
20130810	NOR	USA	075
20130810	NOR	USA	071
20130810	NZL	NLD	070
20130810	NZL	NLD	070
20130810	NZL	NLD	070
20130810	NZL	TON	071
20130810	PAK	USA	070
20130810	PAK	PAK	070
20130810	PAK	PAK	070
20130810	PAK	PAK	070
20130810	PAK	PAK	070
20130810	PAK	PAK	070
20130810	POL	IRQ	072
20130810	POL	IRQ	072
20130810	PRT	UKR	075
20130810	PRT	UKR	075
20130810	PSE	ISR	070
20130810	PSE	ISR	070
20130810	PSE	ISR	074
20130810	PSE	PSE	070
20130810	PSE	EGY	072
