20130420	AUS	AUS	070
20130420	AUS	AUS	070
20130420	AUS	AUS	070
20130420	AUS	AUS	070
20130420	AUS	AUS	070
20130420	AUS	AUS	070
20130420	LBY	GBR	071
20130420	LBY	GBR	071
20130420	LBY	GBR	071
20130420	USA	USA	071
20140321	USA	RUS	071
20140413	AUS	GBR	070
20140420	AFG	AFG	072
20140420	AFG	PAK	071
20140420	AFG	PAK	071
20140420	AFG	AFG	072
20140420	AFR	AUS	071
20140420	AFR	CHN	071
20140420	AFR	WAF	070
20140420	AFR	KEN	071
20140420	AFR	KEN	071
20140420	AFR	ZAF	073
20140420	AFR	ZAF	071
20140420	ARE	ARE	070
20140420	ARE	PAK	072
20140420	ARG	ARG	073
20140420	ARG	ARG	073
20140420	ARG	ARG	073
20140420	ARG	ARG	073
20140420	AUS	AUS	071
20140420	AUS	AUS	073
20140420	AUS	AUS	073
20140420	AUS	DEU	075
20140420	AUS	DEU	075
20140420	AUS	MYS	071
20140420	AUS	MYS	071
20140420	AUS	SYR	070
20140420	AUS	USA	071
20140420	AUS	MYS	071
20140420	BDI	SOM	070
20140420	BDI	SOM	070
20140420	BDI	SOM	072
20140420	BDI	SOM	072
20140420	BGD	CHN	073
20140420	BRA	CUB	071
20140420	BRA	CUB	071
20140420	BRA	PRY	070
20140420	BRA	PRY	070
20140420	BRA	USA	070
20140420	BRA	CUB	071
20140420	BWA	AUS	071
20140420	BWA	AUS	071
20140420	BWA	AUS	071
20140420	CAN	AFG	075
20140420	CAN	AFG	075
20140420	CAN	CAN	071
20140420	CAN	CAN	071
20140420	CAN	CAN	071
20140420	CAN	CAN	071
20140420	CHE	CHE	073
20140420	CHE	USA	073
20140420	CHE	USA	073
20140420	CHE	USA	073
20140420	CHE	USA	073
20140420	CHE	DEU	071
20140420	CHE	DEU	071
20140420	CHE	DEU	071
20140420	CHL	PHL	071
20140420	CHN	AUS	070
20140420	CHN	JPN	070
20140420	CHN	JPN	071
20140420	CHN	JPN	071
20140420	CHN	MDV	073
20140420	CHN	JPN	071
20140420	CHN	NOR	070
20140420	CHN	NOR	070
20140420	CHN	NOR	070
20140420	CHN	RUS	070
20140420	CHN	CHN	073
20140420	CYP	CYP	073
20140420	EGY	PSE	070
20140420	ESP	EUR	070
20140420	ESP	EUR	070
20140420	EST	POL	072
20140420	EST	POL	072
20140420	EST	POL	072
20140420	EST	POL	072
20140420	EUR	BEL	071
20140420	EUR	CYP	073
20140420	EUR	CYP	073
20140420	EUR	CYP	073
20140420	EUR	FRA	070
20140420	EUR	FRA	070
20140420	EUR	EUR	071
20140420	EUR	WST	070
20140420	EUR	WST	070
20140420	EUR	USA	075
20140420	FRA	AFR	074
20140420	FRA	USA	071
20140420	FRA	USA	071
20140420	GBR	EUR	071
20140420	GBR	IRL	071
20140420	GBR	IRL	071
20140420	GBR	PAK	075
20140420	GBR	PSE	072
20140420	GRC	GBR	071
20140420	IDN	BEL	071
20140420	AFR	FRA	074
20140420	EUR	AFR	070
20140420	EUR	AFR	070
20140420	EUR	AFR	070
20140420	WST	AFG	072
20140420	WST	USA	072
20140420	WST	USA	072
20140420	SEA	SEA	070
20140420	SEA	SEA	070
20140420	SEA	SEA	070
20140420	IND	AFG	072
20140420	IND	AFG	072
20140420	IND	USA	070
20140420	IND	USA	070
20140420	IND	USA	070
20140420	IND	USA	072
20140420	IRL	GBR	071
20140420	IRL	GBR	075
20140420	IRL	GBR	075
20140420	IRL	USA	072
20140420	IRL	USA	072
20140420	IRQ	IRN	072
20140420	IRQ	IRN	072
20140420	IRQ	IRN	072
20140420	IRQ	IRQ	070
20140420	ISR	CAN	070
20140420	ISR	ISR	072
20140420	ISR	ISR	072
20140420	ISR	ITA	072
20140420	ISR	ITA	072
20140420	ISR	NLD	072
20140420	ISR	NLD	072
20140420	ISR	NLD	072
20140420	ISR	NLD	072
20140420	ISR	NLD	072
20140420	ISR	NLD	072
20140420	ISR	NLD	072
20140420	ISR	NOR	072
20140420	ISR	NOR	072
20140420	ISR	NOR	072
20140420	ISR	NOR	072
20140420	ISR	THA	072
20140420	ISR	UKR	070
20140420	ISR	ISR	070
20140420	ISR	PSE	073
20140420	ITA	AFG	072
20140420	ITA	ITA	071
20140420	JAM	GBR	070
20140420	JAM	GBR	070
20140420	JPN	JPN	070
20140420	JPN	USA	071
20140420	JPN	CHN	070
20140420	JPN	JPN	070
20140420	JPN	JPN	070
20140420	JPN	KOR	070
20140420	KAZ	RUS	071
20140420	KAZ	RUS	071
20140420	KEN	SOM	072
20140420	KOR	JPN	070
20140420	KOR	JPN	070
20140420	KOR	KOR	073
20140420	KOR	KOR	073
20140420	KOR	KOR	073
20140420	KOR	KOR	073
20140420	KOR	KOR	073
20140420	KOR	KOR	073
20140420	KOR	KOR	073
20140420	KOR	KOR	073
20140420	KOR	KOR	073
20140420	KOR	KOR	073
20140420	KOR	KOR	073
20140420	KOR	KOR	073
20140420	KOR	KOR	073
20140420	KOR	KOR	073
20140420	KOR	KOR	073
20140420	KOR	KOR	073
20140420	KOR	KOR	073
20140420	KWT	IRQ	070
20140420	LBY	LBY	071
20140420	LBY	LBY	071
20140420	LBY	LBY	071
20140420	LKA	JPN	071
20140420	MDV	MDV	073
20140420	MDV	MDV	075
20140420	MDV	MDV	075
20140420	MEX	ARE	070
20140420	MEX	ESP	075
20140420	MEX	ESP	075
20140420	MEX	USA	070
20140420	MLT	MLT	070
20140420	CAN	GBR	070
20140420	CAN	GBR	071
20140420	DEU	IRL	071
20140420	USA	USA	071
20140420	USA	USA	070
20140420	USA	USA	071
20140420	USA	GBR	070
20140420	MYS	CHN	070
20140420	MYS	CHN	070
20140420	MYS	GBR	073
20140420	MYS	SEA	070
20140420	MYS	SEA	070
