20120612	ECU	ECU	075
20120612	ECU	GBR	075
20120612	ECU	GBR	075
20120612	GBR	ECU	075
20120612	USA	CHN	073
20120612	USA	HND	071
20120612	USA	HND	071
20120612	USA	HND	071
20130513	USA	CHN	071
20130513	USA	HTI	071
20130513	USA	USA	071
20130605	AUT	PHL	070
20130612	AFG	AFG	073
20130612	AFR	USA	071
20130612	ARM	LBN	072
20130612	ARM	LBN	072
20130612	ARM	LBN	072
20130612	ARM	LBN	072
20130612	ARM	LBN	072
20130612	ARM	RUS	070
20130612	ARM	RUS	070
20130612	AUS	AUS	070
20130612	AUS	AUS	071
20130612	AUS	AUS	071
20130612	AUS	CAN	071
20130612	AUS	CAN	071
20130612	AUS	GBR	071
20130612	AUS	MHL	071
20130612	AUS	USA	070
20130612	AUS	AUS	071
20130612	AUT	ISR	074
20130612	AUT	ISR	074
20130612	AUT	ISR	074
20130612	AUT	SYR	074
20130612	AUT	SYR	074
20130612	AUT	SYR	074
20130612	BRA	BGR	070
20130612	CAN	CAN	070
20130612	CAN	CAN	071
20130612	CAN	GBR	071
20130612	CAN	GBR	071
20130612	CAN	KWT	071
20130612	CAN	KWT	071
20130612	CAN	MEX	070
20130612	CAN	USA	073
20130612	CHN	USA	070
20130612	CHN	USA	070
20130612	CHN	USA	070
20130612	CHN	CHN	072
20130612	COL	USA	071
20130612	COL	USA	071
20130612	DEU	DEU	073
20130612	DEU	GBR	073
20130612	DEU	USA	071
20130612	DEU	DEU	071
20130612	ECU	DEU	073
20130612	ECU	DEU	073
20130612	ECU	GBR	075
20130612	ECU	GBR	075
20130612	ECU	USA	073
20130612	ECU	USA	073
20130612	EGY	USA	071
20130612	EGY	USA	071
20130612	EGY	USA	071
20130612	EGY	EGY	070
20130612	ESP	DEU	070
20130612	ESP	WST	070
20130612	ESP	WST	070
20130612	ESP	WST	070
20130612	ESP	USA	071
20130612	EST	ARM	070
20130612	EST	ARM	070
20130612	ETH	EGY	073
20130612	ETH	SDN	073
20130612	ETH	SDN	073
20130612	ETH	SDN	073
20130612	FRA	FRA	071
20130612	FRA	GBR	070
20130612	FRA	GBR	070
20130612	FRA	RUS	070
20130612	FSM	UGA	073
20130612	FSM	UGA	073
20130612	GBR	ARE	070
20130612	GBR	ARE	070
20130612	GBR	DEU	070
20130612	GBR	GBR	073
20130612	GBR	EUR	070
20130612	GBR	GBR	073
20130612	GBR	USA	071
20130612	GBR	NGA	071
20130612	GBR	NGA	071
20130612	GBR	RUS	073
20130612	GBR	USA	075
20130612	GBR	USA	075
20130612	GBR	GBR	070
20130612	GBR	GBR	072
20130612	GBR	GBR	072
20130612	GBR	GBR	072
20130612	GBR	GBR	072
20130612	GBR	GBR	072
20130612	GBR	USA	070
20130612	GHA	CHN	071
20130612	GRC	USA	071
20130612	GRC	USA	073
20130612	GRC	USA	071
20130612	GRC	USA	073
20130612	HTI	NAM	071
20130612	HTI	NAM	071
20130612	HTI	USA	071
20130612	HTI	USA	071
20130612	IDN	CHN	072
20130612	EUR	GBR	071
20130612	EUR	GRC	071
20130612	WST	AFG	074
20130612	IRL	IRL	073
20130612	IRN	SYR	070
20130612	IRN	SYR	070
20130612	IRN	USA	071
20130612	IRN	USA	071
20130612	IRN	USA	071
20130612	IRQ	AFG	071
20130612	IRQ	AFG	071
20130612	ISR	ISR	071
20130612	ISR	ISR	070
20130612	ISR	PAK	072
20130612	ISR	PAK	072
20130612	ISR	PAK	072
20130612	ISR	RUS	075
20130612	ISR	RUS	075
20130612	ISR	USA	070
20130612	JOR	USA	070
20130612	JPN	USA	071
20130612	KEN	SOM	072
20130612	KEN	SOM	072
20130612	KEN	SOM	072
20130612	KEN	SOM	072
20130612	KHM	CHN	071
20130612	KHM	SEA	071
20130612	KHM	VNM	071
20130612	KHM	VNM	071
20130612	KHM	VNM	071
20130612	KOR	USA	071
20130612	KOR	YEM	071
20130612	LAO	CHN	071
20130612	LAO	SEA	071
20130612	LAO	VNM	071
20130612	LAO	VNM	071
20130612	LBN	USA	071
20130612	MCO	CAN	073
20130612	MHL	MHL	070
20130612	MHL	AUS	070
20130612	CAN	CAN	071
20130612	GBR	DEU	071
20130612	GBR	DEU	071
20130612	USA	JPN	071
20130612	USA	PHL	073
20130612	USA	USA	070
20130612	USA	USA	073
20130612	USA	ISR	071
20130612	NGA	AFR	073
20130612	NGA	AFR	073
20130612	NGA	NGA	071
20130612	NIC	CHN	071
20130612	NIC	CHN	071
20130612	NIC	CHN	071
20130612	NIC	CHN	071
20130612	PAK	ARE	072
20130612	PAK	ARE	072
20130612	PAK	DZA	072
20130612	PAK	DZA	072
20130612	PAK	EGY	072
20130612	PAK	MAR	072
20130612	PAK	MAR	072
20130612	PAN	CHN	071
20130612	PAN	CHN	071
20130612	PHL	SAU	070
20130612	PHL	SAU	070
20130612	PHL	SAU	071
20130612	PHL	SAU	071
20130612	PHL	SAU	070
20130612	PHL	SAU	070
20130612	POL	GBR	070
20130612	POL	WST	070
20130612	POL	WST	070
20130612	POL	WST	070
20130612	RUS	AUS	075
