20120827	BRA	BOL	075
20120827	BRA	BOL	075
20120827	BRA	BOL	075
20120827	BRA	BRA	075
20120827	JPN	IRL	071
20120827	JPN	MYS	071
20120827	USA	USA	070
20120827	USA	USA	070
20120827	USA	USA	070
20120827	USA	USA	070
20120827	USA	USA	070
20130728	JPN	EGY	071
20130728	JPN	EGY	071
20130728	JPN	EGY	071
20130728	JPN	EGY	071
20130728	KWT	EGY	070
20130728	KWT	EGY	070
20130728	USA	EGY	071
20130728	USA	EGY	071
20130728	USA	EGY	071
20130820	AUS	CHN	071
20130820	CHN	AUS	071
20130820	DEU	GRC	073
20130820	DEU	GRC	073
20130820	FRA	SYR	072
20130820	FRA	SYR	072
20130820	FRA	SYR	072
20130820	FRA	SYR	072
20130820	FRA	USA	072
20130820	FRA	USA	072
20130820	FRA	USA	072
20130820	GBR	IRL	070
20130820	GRC	DEU	073
20130820	IRL	GBR	070
20130820	IRQ	SYR	073
20130820	IRQ	SYR	073
20130820	NZL	NZL	071
20130820	USA	GRC	071
20130820	USA	USA	073
20130820	USA	USA	071
20130820	USA	SAU	071
20130826	BGD	BGD	071
20130826	CHE	CHE	071
20130826	CHE	CHE	071
20130826	GHA	GHA	070
20130826	ITA	THA	070
20130826	QAT	SYR	073
20130827	AFG	PAK	070
20130827	AFG	AFG	070
20130827	AFR	CAF	074
20130827	AFR	CAF	074
20130827	AFR	MOZ	071
20130827	AFR	USA	070
20130827	AFR	USA	070
20130827	AFR	ZAF	070
20130827	ARE	ARE	071
20130827	ARE	GBR	070
20130827	ARE	GBR	070
20130827	ARG	FRA	071
20130827	ARG	FRA	071
20130827	ARG	ARG	071
20130827	AUS	AUS	071
20130827	AUS	AUS	070
20130827	AUS	AUS	071
20130827	AUS	AUS	071
20130827	AUS	AUS	071
20130827	AUS	AUS	071
20130827	AUS	IDN	073
20130827	AUS	GBR	071
20130827	AUS	GBR	071
20130827	AUS	GBR	071
20130827	AUS	USA	071
20130827	AUS	USA	071
20130827	AUS	NPL	071
20130827	AUS	NPL	071
20130827	AUS	SYR	072
20130827	AUS	SYR	072
20130827	AUS	SYR	072
20130827	AUS	VNM	070
20130827	AUS	VNM	070
20130827	AUS	AUS	070
20130827	AUS	SYR	072
20130827	AUS	SYR	072
20130827	AUS	VNM	070
20130827	AUS	AUS	071
20130827	AUS	IDN	073
20130827	AUT	AUT	071
20130827	AUT	FSM	071
20130827	AUT	FSM	071
20130827	BEN	USA	071
20130827	BGD	BGD	071
20130827	BGD	BGD	071
20130827	BGD	BGD	073
20130827	BLR	LKA	070
20130827	BLR	LKA	070
20130827	BLZ	GBR	071
20130827	BOL	BRA	075
20130827	BOL	BRA	075
20130827	BOL	BRA	075
20130827	BOL	BRA	075
20130827	BOL	BRA	075
20130827	BOL	BRA	075
20130827	BOL	BRA	075
20130827	BOL	BRA	075
20130827	BOL	EUR	071
20130827	BOL	USA	070
20130827	BOL	BRA	075
20130827	BRA	BOL	073
20130827	BRA	BOL	073
20130827	BRA	BOL	073
20130827	BRA	BOL	075
20130827	BRA	BOL	075
20130827	BRA	BOL	075
20130827	BRA	BOL	075
20130827	BRA	BOL	075
20130827	BRA	BOL	075
20130827	BRA	BOL	075
20130827	BRA	BOL	075
20130827	BRA	BOL	073
20130827	BRA	BOL	073
20130827	BRA	BOL	073
20130827	BRA	BOL	073
20130827	BRA	BOL	073
20130827	BRA	BOL	075
20130827	BRA	BOL	075
20130827	BRA	BOL	073
20130827	BRA	BOL	075
20130827	BRA	BOL	075
20130827	BRA	BRA	070
20130827	BRA	BRA	075
20130827	BRA	BRA	075
20130827	BRA	CUB	071
20130827	BRA	USA	071
20130827	BRA	USA	071
20130827	BRA	BOL	075
20130827	BRA	BOL	075
20130827	BRA	BOL	075
20130827	BRA	BOL	075
20130827	BRA	BOL	075
20130827	BRA	BOL	075
20130827	BRA	BOL	075
20130827	BRA	BOL	075
20130827	CAN	AFG	070
20130827	CAN	AUS	070
20130827	CAN	AUS	070
20130827	CAN	CAN	070
20130827	CAN	CAN	070
20130827	CAN	CAN	070
20130827	CAN	CAN	070
20130827	CAN	CAN	071
20130827	CAN	CAN	071
20130827	CAN	CAN	070
20130827	CAN	CAN	070
20130827	CAN	CAN	070
20130827	CAN	DEU	075
20130827	CAN	DEU	075
20130827	CAN	DEU	075
20130827	CAN	NLD	075
20130827	CAN	NLD	075
20130827	CAN	NMR	070
20130827	CAN	UGA	072
20130827	CAN	UGA	072
20130827	CAN	UKR	070
20130827	CAN	UKR	071
20130827	CAN	UKR	070
20130827	CAN	UKR	071
20130827	CAN	USA	070
20130827	CAN	USA	070
20130827	CAN	USA	071
20130827	CAN	USA	071
20130827	CAN	AFG	070
20130827	CAN	AFG	070
20130827	CAN	CAN	070
20130827	CAN	CAN	071
20130827	CAN	UGA	072
20130827	CAN	CAN	071
20130827	CHE	CHE	071
20130827	CHE	USA	071
20130827	CHE	USA	071
20130827	CHE	CHE	071
20130827	CHE	CHE	071
20130827	CHL	ARG	071
20130827	CHL	ARG	071
20130827	CHN	BRA	070
20130827	CHN	BRA	070
20130827	CHN	CHN	070
20130827	CHN	CHN	071
20130827	CHN	CHN	071
20130827	CHN	CHN	071
20130827	CHN	CHN	071
20130827	CHN	ECU	071
20130827	CHN	FRA	071
20130827	CHN	FRA	071
20130827	CHN	GHA	071
20130827	CHN	GHA	071
20130827	CHN	GHA	071
20130827	CHN	KEN	071
20130827	CHN	KEN	071
20130827	CHN	KEN	071
20130827	CHN	MDV	071
20130827	CHN	MDV	071
20130827	CHN	PRK	070
20130827	CHN	PRK	070
20130827	CHN	RUS	070
20130827	CHN	RUS	070
20130827	CHN	RUS	070
20130827	CHN	SYR	072
20130827	CHN	SYR	072
20130827	CHN	SYR	072
20130827	CHN	USA	071
20130827	CHN	USA	071
20130827	CHN	USA	071
20130827	CHN	USA	071
20130827	CHN	USA	071
20130827	CHN	USA	070
20130827	CHN	CHN	071
20130827	CHN	GHA	071
20130827	CHN	GHA	071
20130827	CHN	PAK	070
20130827	CMR	CAF	072
20130827	CUB	RUS	075
20130827	CUB	RUS	075
20130827	CUB	RUS	075
20130827	CUB	RUS	075
20130827	CUB	USA	073
20130827	CUB	USA	075
20130827	CUB	USA	075
20130827	CZE	CZE	074
20130827	CZE	CZE	074
20130827	CZE	SYR	074
20130827	CZE	SYR	074
20130827	CZE	SYR	074
20130827	CZE	CZE	074
20130827	DEU	DEU	071
20130827	DEU	EUR	070
20130827	DEU	GBR	071
20130827	DEU	GBR	071
20130827	DEU	GBR	071
20130827	DEU	GRC	071
20130827	DEU	RUS	070
20130827	DEU	RUS	070
20130827	DEU	RUS	070
20130827	DEU	USA	071
20130827	DEU	USA	072
20130827	DEU	USA	072
20130827	DEU	EUR	070
20130827	DEU	DEU	071
20130827	DEU	DEU	073
20130827	DEU	DEU	073
20130827	DEU	DEU	073
20130827	DEU	EUR	070
20130827	DEU	EUR	071
20130827	DEU	GRC	071
20130827	DEU	GRC	073
20130827	DEU	GRC	073
20130827	ECU	CHN	071
20130827	ECU	CHN	071
20130827	EGY	CHN	075
20130827	EGY	CHN	075
20130827	EGY	CHN	075
20130827	EGY	EGY	072
20130827	EGY	USA	071
20130827	EGY	USA	072
20130827	ESP	CHE	071
20130827	ESP	ESP	070
20130827	ESP	ESP	070
20130827	ESP	EUR	071
20130827	ESP	EUR	071
20130827	ESP	GRC	070
20130827	ESP	GRC	070
20130827	ESP	GRC	070
20130827	ESP	GRC	073
20130827	ESP	GRC	073
20130827	ESP	GRC	073
20130827	ETH	AFR	070
20130827	ETH	AFR	070
20130827	ETH	CHN	071
20130827	EUR	USA	070
20130827	EUR	USA	071
20130827	EUR	GRC	071
20130827	FIN	EUR	071
20130827	FRA	AFR	070
20130827	FRA	AFR	070
20130827	FRA	FRA	070
20130827	FRA	FRA	070
20130827	FRA	FRA	070
20130827	FRA	FRA	070
20130827	FRA	FRA	070
20130827	FRA	FRA	070
20130827	FRA	GBR	071
20130827	FRA	GBR	075
20130827	FRA	USA	071
20130827	FRA	USA	071
20130827	FRA	FRA	070
20130827	GAB	AUS	070
20130827	GAB	AUS	070
20130827	GAB	AUS	070
20130827	GAB	AUS	070
20130827	GAB	BRA	070
20130827	GBR	AFR	070
20130827	GBR	AFR	070
20130827	GBR	CYP	072
20130827	GBR	CYP	072
20130827	GBR	DEU	075
20130827	GBR	DEU	075
20130827	GBR	GBR	073
20130827	GBR	GBR	071
20130827	GBR	GBR	071
20130827	GBR	GBR	071
20130827	GBR	GBR	071
20130827	GBR	GBR	072
20130827	GBR	MAR	071
20130827	GBR	GBR	073
20130827	GBR	SYR	070
20130827	GBR	SYR	072
20130827	GBR	USA	070
20130827	GBR	USA	071
20130827	GBR	USA	071
20130827	GBR	USA	072
20130827	GBR	USA	072
20130827	GBR	IRL	071
20130827	GBR	GBR	071
20130827	GBR	GBR	071
20130827	GBR	GBR	071
20130827	GBR	USA	070
20130827	GHA	GHA	070
20130827	GRC	DEU	073
20130827	GRC	EUR	071
20130827	GRC	GRC	070
20130827	GRC	EUR	073
20130827	GRC	EUR	073
20130827	GRC	WST	070
20130827	GRC	IRL	073
20130827	GRC	ISR	070
20130827	GRC	ISR	070
20130827	GRC	ISR	070
20130827	GRC	USA	070
20130827	GRC	EUR	071
20130827	GRC	USA	070
20130827	HTI	CAN	070
20130827	HTI	CAN	070
20130827	IDN	AUS	071
20130827	IDN	AUS	071
20130827	IDN	AUS	071
