20150716	AUS	AUS	071
20150716	AUT	DEU	073
20150716	BGD	BGD	070
20150716	GBR	DEU	070
20150716	GRC	EUR	071
20150716	GRC	EUR	071
20150716	NZL	NZL	070
20150716	NZL	NZL	070
20150716	UKR	RUS	072
20150716	USA	ITA	073
20150716	USA	USA	070
20150716	USA	USA	070
20150716	USA	USA	070
20150716	USA	USA	070
20150716	USA	USA	070
20150716	USA	USA	070
20150716	USA	ESP	070
20150716	USA	USA	070
20150716	USA	USA	070
20150716	USA	USA	070
20150716	VCT	DOM	070
20150616	USA	CAN	075
20150716	AUS	AUS	071
20150716	BEL	GRC	071
20150716	CAN	AUS	071
20150716	CAN	AUS	071
20150716	CAN	CAN	073
20150716	CAN	UKR	070
20150716	CAN	UKR	071
20150716	CAN	USA	075
20150716	DEU	USA	070
20150716	ESP	GRC	070
20150716	ESP	GRC	070
20150716	EUR	GRC	071
20150716	FRA	GRC	073
20150716	FRA	GRC	073
20150716	GBR	CHN	070
20150716	GBR	CHN	070
20150716	GBR	EUR	071
20150716	GBR	GRC	070
20150716	GBR	GRC	070
20150716	GBR	GRC	070
20150716	GBR	EUR	070
20150716	GBR	EUR	070
20150716	GBR	EUR	070
20150716	GBR	PSE	071
20150716	GRC	GBR	073
20150716	GRC	GBR	073
20150716	GRC	GRC	071
20150716	IRN	SAU	070
20150716	IRN	SAU	070
20150716	JOR	SYR	073
20150716	JOR	USA	070
20150716	JOR	USA	070
20150716	JOR	USA	070
20150716	JOR	USA	071
20150716	JOR	USA	071
20150716	KOR	KOR	070
20150716	LBN	SYR	073
20150716	LBN	SYR	073
20150716	LBR	LBR	070
20150716	LBR	LBR	070
20150716	SAU	PAK	071
20150716	SAU	PAK	071
20150716	SAU	PAK	071
20150716	USA	DEU	071
20150716	USA	DEU	071
20150716	USA	USA	073
20150716	USA	USA	073
20150716	USA	USA	071
20150716	USA	USA	071
20150716	USA	USA	070
20150716	USA	USA	070
20150716	USA	USA	070
20150716	USA	USA	070
20150716	USA	USA	070
20150716	USA	USA	070
