20160217	CAN	CAN	071
20160217	NZL	AUS	071
20160224	AUS	AUS	070
20160224	AUS	SGP	071
20160224	AUS	AUS	070
20160224	DZA	SYR	070
20160224	JOR	USA	071
20160224	KHM	KHM	070
20160224	KHM	KHM	070
20160224	KHM	KHM	070
20160224	KOR	JPN	070
20160224	KOR	JPN	070
20160224	LBN	SAU	070
20160224	MKD	SRB	070
20160224	MYS	CHN	070
20160224	MYS	CHN	070
20160224	NZL	SGP	071
20160224	SAU	LBN	071
20160224	SYR	SYR	070
20160224	SYR	SYR	075
20160224	SYR	EUR	075
20160224	TUR	SOM	070
20160224	TUR	SOM	070
20160224	USA	AFG	071
20160224	USA	GIN	070
20160224	USA	GRC	070
20160224	USA	USA	071
20160224	USA	USA	071
20160224	USA	USA	071
20160224	USA	USA	071
20160224	USA	USA	070
20160224	USA	BOL	071
20160224	USA	SLV	071
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	FRA	070
20160224	USA	FRA	070
20160224	USA	SRB	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	CAN	CAN	071
20160224	FRA	FRA	071
20160224	FRA	FRA	070
20160224	FRA	FRA	070
20160224	MWI	ZMB	071
20160224	MWI	ZMB	071
20160224	MWI	ZMB	071
20160224	USA	GBR	070
20160224	USA	USA	071
20160224	USA	USA	071
20160224	USA	USA	071
20160224	USA	USA	071
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	AUS	CHN	071
20160224	AUS	AUS	071
20160224	DZA	SYR	070
20160224	GBR	GBR	070
20160224	GBR	GBR	071
20160224	GBR	GBR	070
20160224	PRT	EUR	071
20160224	SYR	GBR	070
20160224	SYR	GBR	070
20160224	USA	AUS	070
20160224	USA	AUS	070
20160224	USA	IRQ	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	EUR	SYR	075
20160224	EUR	AUS	071
20160224	IRQ	IRQ	072
20160224	NZL	FJI	073
20160224	PRK	PRK	073
20160224	SWE	SWE	073
20160224	UKR	WST	070
20160224	USA	USA	071
20160224	USA	USA	071
20160224	USA	USA	071
20160224	USA	CHE	070
20160224	USA	CHE	070
20160224	USA	CHE	070
20160224	USA	ITA	070
20160224	USA	ITA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	AUS	AUS	070
20160224	AUS	AUS	070
20160224	GBR	USA	071
20160224	GBR	GBR	071
20160224	EUR	UKR	071
20160224	EUR	UKR	071
20160224	IRQ	IRQ	072
20160224	IRQ	SWE	073
20160224	PAK	ASA	071
20160224	SAU	SYR	072
20160224	SAU	SYR	072
20160224	SYR	AUS	070
20160224	UKR	USA	071
20160224	UKR	USA	071
20160224	UKR	USA	071
20160224	USA	GRC	070
20160224	USA	UKR	071
20160224	USA	UKR	071
20160224	USA	USA	071
20160224	USA	USA	070
20160224	USA	USA	071
20160224	AUS	SYR	071
20160224	ESP	USA	071
20160224	ESP	USA	071
20160224	FJI	FJI	073
20160224	FJI	FJI	073
20160224	IRQ	SWE	073
20160224	NGA	NGA	073
20160224	SAU	SDN	070
20160224	SAU	SDN	070
20160224	USA	ESP	071
20160224	USA	SWE	073
20160224	USA	USA	071
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	AUS	AUS	071
20160224	CHN	USA	070
20160224	CHN	USA	070
20160224	GBR	USA	071
20160224	AFR	SOM	071
20160224	AFR	SOM	072
20160224	MWI	ZMB	071
20160224	GBR	USA	071
20160224	POL	CAN	071
20160224	SYR	GBR	070
20160224	USA	IRQ	070
20160224	USA	IRQ	070
20160224	USA	SYR	070
20160224	USA	SYR	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	AUS	AUS	071
20160224	AUS	FJI	072
20160224	DZA	SYR	070
20160224	GBR	CHN	071
20160224	IRQ	SWE	073
20160224	IRQ	SWE	073
20160224	IRQ	SWE	073
20160224	USA	USA	071
20160224	USA	USA	071
20160224	USA	USA	071
20160224	USA	USA	071
20160224	USA	USA	071
20160224	USA	USA	071
20160224	USA	SRB	070
20160224	USA	USA	070
20160224	USA	USA	070
20160224	AUS	GBR	071
20160224	AUS	SYR	073
20160224	AUS	SYR	073
20160224	AUS	AUS	070
20160224	DEU	CHN	073
20160224	EUR	SYR	075
20160224	EUR	SYR	075
20160224	EUR	SYR	075
20160224	EUR	SYR	075
20160224	GBR	EUR	070
20160224	IRQ	SWE	073
20160224	JPN	DEU	073
20160224	NZL	NZL	073
20160224	PHL	PHL	070
20160224	SYR	GBR	070
20160224	SYR	GBR	070
20160224	SYR	GBR	070
20160224	SYR	TUR	071
20160224	SYR	TUR	071
20160224	TUR	RUS	072
20160224	TUR	RUS	072
20160224	UKR	EUR	071
20160224	UKR	EUR	071
20160224	USA	CHN	071
20160224	USA	USA	071
20160224	USA	AFG	070
20160224	USA	AFG	070
20160224	USA	AFG	070
20160224	USA	USA	070
20160224	USA	USA	070
20160217	USA	USA	073
20160224	AUS	GBR	071
20160224	GBR	EUR	070
20160224	GTM	COL	073
20160224	GTM	COL	073
20160224	USA	USA	071
