20140425	JOR	SYR	075
20140425	JOR	SYR	075
20140425	JOR	SYR	075
20140425	PHL	TWN	073
20140425	PHL	TWN	073
20140425	PHL	USA	073
20140425	PHL	USA	073
20140425	PNG	USA	071
20140425	PNG	USA	071
20140425	TWN	CHN	073
20140518	CHN	USA	070
20140525	AFG	AFG	072
20140525	AFG	AFG	070
20140525	AFG	PAK	073
20140525	AFG	PAK	073
20140525	AFG	PAK	073
20140525	AFG	USA	072
20140525	AFG	AFG	070
20140525	AFR	BWA	070
20140525	AFR	CUB	070
20140525	AFR	AFR	072
20140525	AFR	AFR	072
20140525	AFR	USA	071
20140525	AFR	ZAF	073
20140525	ARE	CHN	071
20140525	ARE	CHN	071
20140525	ARE	CHN	071
20140525	AUS	AUS	071
20140525	AUS	AUS	071
20140525	AUS	AUS	070
20140525	AUS	ISR	070
20140525	AUS	DEU	071
20140525	AUS	PSE	070
20140525	AUS	PSE	070
20140525	AUS	AUS	070
20140525	AUS	AUS	071
20140525	AUS	AUS	070
20140525	AUS	AUS	071
20140525	BEL	EUR	071
20140525	BGD	EUR	070
20140525	BGD	EUR	070
20140525	BGR	BGR	075
20140525	BGR	BGR	075
20140525	BGR	BGR	075
20140525	BGR	BGR	075
20140525	BRN	IDN	070
20140525	BRN	IDN	070
20140525	CAN	AFG	070
20140525	CAN	AFG	071
20140525	CAN	AUS	071
20140525	CAN	AUS	071
20140525	CAN	AUS	071
20140525	CAN	CAN	070
20140525	CAN	CAN	071
20140525	CAN	CAN	071
20140525	CAN	GBR	071
20140525	CAN	GBR	073
20140525	CAN	GBR	073
20140525	CAN	UKR	070
20140525	CAN	UKR	070
20140525	CAN	USA	070
20140525	CAN	USA	070
20140525	CAN	USA	071
20140525	CAN	USA	071
20140525	CAN	CAN	071
20140525	CHE	PNG	071
20140525	CHE	PNG	071
20140525	CHL	CHL	071
20140525	CHN	NGA	073
20140525	CHN	NGA	073
20140525	CHN	RUS	071
20140525	CHN	RUS	071
20140525	CHN	SSD	070
20140525	CHN	SSD	070
20140525	CHN	TWN	071
20140525	CHN	USA	071
20140525	CHN	USA	071
20140525	CHN	USA	071
20140525	CHN	USA	073
20140525	CHN	USA	073
20140525	CHN	USA	071
20140525	CHN	CHN	071
20140525	CMR	COG	071
20140525	COD	COG	071
20140525	COD	COG	071
20140525	COG	HTI	074
20140525	COG	HTI	074
20140525	COG	HTI	074
20140525	COL	COL	071
20140525	COL	COL	072
20140525	COL	COL	070
20140525	CUB	AFR	070
20140525	CUB	CUB	070
20140525	CYP	USA	070
20140525	CYP	USA	070
20140525	CYP	USA	070
20140525	DEU	DEU	073
20140525	DEU	DEU	073
20140525	DEU	ITA	070
