20120701	CAN	CAN	071
20120701	CAN	CAN	071
20120701	CAN	CAN	071
20120701	CHN	SRB	071
20120701	CHN	SRB	071
20120701	GBR	ECU	075
20120701	GBR	ECU	075
20120701	GBR	ECU	075
20120701	GBR	ECU	075
20120701	GBR	ECU	075
20120701	IRL	ISR	070
20120701	IRL	ISR	070
20120701	IRL	ISR	070
20120701	KWT	GBR	071
20120701	KWT	GBR	071
20120701	UGA	JPN	071
20120701	UGA	JPN	071
20120701	UGA	JPN	071
20120701	USA	SYR	072
20120701	USA	SYR	072
20120701	USA	SYR	072
20130624	USA	JOR	070
20130624	USA	JOR	070
20130624	USA	JOR	070
20130624	USA	JOR	070
20130624	USA	JOR	070
20130630	AUS	RUS	075
20130630	AUS	RUS	075
20130630	MLT	MLT	073
20130701	AFG	AFG	070
20130701	AFG	AFG	070
20130701	AFG	AZE	070
20130701	AFG	AZE	070
20130701	AFG	HTI	073
20130701	AFG	HTI	073
20130701	AFG	JPN	071
20130701	AFG	JPN	071
20130701	AFG	USA	070
20130701	AFG	AFG	071
20130701	AFR	AUS	073
20130701	AFR	GBR	070
20130701	AFR	GBR	070
20130701	AFR	GBR	070
20130701	AFR	USA	071
20130701	AFR	TZA	071
20130701	AFR	TZA	071
20130701	AFR	TZA	071
20130701	AFR	UGA	071
20130701	AFR	UGA	071
20130701	AFR	UGA	071
20130701	AFR	ZAF	070
20130701	AFR	ITA	073
20130701	AFR	ITA	073
20130701	AFR	ITA	073
20130701	ARE	PAK	070
20130701	ARM	ARM	073
20130701	ARM	ARM	070
20130701	AUS	MLT	070
20130701	AUS	MLT	070
20130701	AUS	USA	070
20130701	AUS	USA	070
20130701	AUS	USA	070
20130701	AUS	USA	070
20130701	AUS	USA	070
20130701	AUS	USA	070
20130701	AUS	USA	070
20130701	AUS	USA	070
20130701	AUT	PHL	070
20130701	AZE	AZE	070
20130701	BEL	HRV	070
20130701	BEL	HRV	070
20130701	BEL	HRV	070
20130701	BEL	RUS	070
20130701	BEL	EUR	071
20130701	BGR	EUR	071
20130701	BLR	RUS	075
20130701	BLR	USA	075
20130701	BLR	USA	075
20130701	BLR	USA	075
20130701	BLR	USA	075
20130701	BRA	USA	071
20130701	CAN	CAN	071
20130701	CAN	CAN	071
20130701	CAN	CAN	071
20130701	CAN	CAN	071
20130701	CAN	PAK	075
20130701	CAN	PAK	075
20130701	CAN	USA	071
20130701	CAN	CAN	071
20130701	CHE	KGZ	070
20130701	CHE	USA	071
20130701	CHE	USA	071
20130701	CHE	KGZ	073
20130701	CHE	KGZ	073
20130701	CHN	CHN	071
20130701	CHN	CHN	070
20130701	CHN	CHN	072
20130701	CHN	CHN	072
20130701	CHN	GBR	073
20130701	CHN	JPN	070
20130701	CHN	KEN	071
20130701	CHN	PHL	073
20130701	CHN	PHL	073
20130701	CHN	SRB	071
20130701	CHN	JPN	071
20130701	CHN	JPN	071
20130701	CYP	EUR	071
20130701	DEU	EUR	071
20130701	DEU	EUR	071
20130701	DEU	EUR	075
20130701	DEU	IRL	070
20130701	DEU	IRL	070
20130701	DEU	MCO	071
20130701	DEU	MCO	071
20130701	DEU	USA	070
20130701	DEU	USA	070
20130701	DEU	USA	070
20130701	DEU	USA	070
20130701	DEU	USA	072
20130701	DEU	USA	075
20130701	DEU	USA	075
20130701	DEU	USA	070
20130701	DEU	USA	070
20130701	DEU	MCO	071
20130701	DEU	USA	070
20130701	DEU	USA	070
20130701	DEU	USA	070
20130701	DEU	USA	070
20130701	DEU	USA	072
20130701	DNK	DNK	070
20130701	ECU	RUS	070
20130701	ECU	RUS	070
20130701	ECU	RUS	075
20130701	ECU	RUS	075
20130701	ECU	RUS	075
20130701	ECU	RUS	075
20130701	ECU	RUS	075
20130701	ECU	RUS	075
20130701	ECU	RUS	075
20130701	ECU	USA	075
20130701	ECU	USA	075
20130701	ECU	USA	075
20130701	ECU	USA	075
20130701	ECU	AUS	073
20130701	ECU	AUS	073
20130701	ECU	GBR	075
20130701	ECU	USA	075
20130701	EGY	USA	070
20130701	EGY	USA	070
20130701	ESP	ESP	071
20130701	ESP	EUR	071
20130701	ESP	ESP	071
20130701	EUR	EGY	070
20130701	EUR	GBR	071
20130701	EUR	HRV	071
20130701	EUR	IRL	071
20130701	EUR	ITA	071
20130701	EUR	LUX	071
20130701	EUR	LUX	073
20130701	EUR	LUX	073
20130701	EUR	NMR	071
20130701	EUR	NMR	071
20130701	EUR	USA	071
20130701	EUR	EUR	073
20130701	EUR	EUR	073
20130701	EUR	EUR	073
20130701	FIN	FIN	071
20130701	FRA	BEL	075
20130701	FRA	BEL	075
20130701	FRA	DEU	075
20130701	FRA	DEU	075
20130701	FRA	MLI	072
20130701	FRA	SYR	072
20130701	FRA	SYR	072
20130701	FRA	USA	071
20130701	FRA	USA	071
20130701	FRA	USA	075
20130701	FRA	USA	075
20130701	FRA	USA	071
20130701	FRA	USA	071
20130701	FRA	USA	070
20130701	FRA	USA	070
20130701	FRA	USA	070
20130701	FRA	USA	070
20130701	FRA	FRA	075
20130701	FSM	GHA	070
20130701	GAB	AFR	071
20130701	GBR	DEU	071
20130701	GBR	ECU	075
20130701	GBR	ECU	075
20130701	GBR	ECU	075
20130701	GBR	ECU	075
20130701	GBR	GBR	075
20130701	GBR	GBR	075
20130701	GBR	EUR	071
20130701	GBR	KAZ	072
20130701	GBR	KAZ	072
20130701	GBR	KAZ	072
20130701	GBR	PAK	071
20130701	GBR	PAK	071
20130701	GBR	USA	071
