20121003	CHN	USA	071
20121003	CHN	USA	071
20130903	CAN	AFR	071
20130903	USA	USA	071
20130926	CHL	CHL	071
20131002	EUR	BGR	071
20131003	AFG	AFG	070
20131003	AFR	ISR	072
20131003	AFR	USA	071
20131003	AFR	USA	071
20131003	AFR	ZAF	071
20131003	AGO	AGO	070
20131003	ARG	RUS	070
20131003	ARG	RUS	070
20131003	AUS	AUS	071
20131003	AUS	FRA	071
20131003	AUS	GBR	075
20131003	AUS	GBR	075
20131003	AUS	LAO	071
20131003	AUS	PHL	072
20131003	AUS	SYR	070
20131003	AUS	SYR	070
20131003	AUS	SYR	070
20131003	AUS	SYR	070
20131003	AUS	SYR	070
20131003	AUS	SYR	070
20131003	AUS	SYR	075
20131003	AUS	SYR	075
20131003	AUS	SYR	075
20131003	AUS	SYR	075
20131003	AUS	SYR	075
20131003	AUS	AUS	073
20131003	AUS	AUS	073
20131003	AZE	SYR	075
20131003	AZE	SYR	075
20131003	AZE	SYR	075
20131003	BGD	USA	070
20131003	BGD	JPN	070
20131003	BGD	JPN	071
20131003	BGR	SYR	070
20131003	BGR	SYR	070
20131003	CAN	AUS	073
20131003	CAN	PRK	070
20131003	CAN	PRK	070
20131003	CAN	SYR	075
20131003	CAN	SYR	075
20131003	CAN	CAN	073
20131003	CHE	CYM	071
20131003	CHN	AUS	071
20131003	CHN	AUS	071
20131003	CHN	RUS	070
20131003	CHN	RUS	070
20131003	CRI	CRI	070
20131003	CUB	CUB	073
20131003	CUB	CUB	073
20131003	DEU	BGR	071
20131003	DEU	GRC	073
20131003	DEU	GRC	073
20131003	DEU	GRC	073
20131003	DEU	EUR	071
20131003	DEU	EUR	071
20131003	DEU	EUR	071
20131003	DEU	KHM	070
20131003	DEU	BGR	071
20131003	DEU	KHM	070
20131003	EGY	EGY	070
20131003	EGY	ISR	070
20131003	EGY	ISR	070
20131003	EGY	PSE	070
20131003	EGY	PSE	070
20131003	EGY	EGY	070
20131003	ESP	VNM	070
20131003	ETH	JPN	070
20131003	ETH	JPN	070
20131003	EUR	ITA	073
20131003	EUR	JPN	071
20131003	EUR	JPN	071
20131003	EUR	SYR	075
20131003	EUR	SYR	075
20131003	EUR	SYR	075
20131003	EUR	SYR	075
20131003	EUR	AUS	073
20131003	EUR	AUS	073
20131003	FIN	SWE	070
20131003	FIN	SWE	070
20131003	FIN	SWE	070
20131003	FJI	KIR	072
20131003	FJI	KIR	072
20131003	FRA	CHE	070
20131003	FRA	GBR	071
20131003	FRA	USA	071
20131003	FRA	USA	071
20131003	GBR	FRA	071
20131003	GBR	GBR	070
20131003	GBR	GBR	071
20131003	GBR	HND	071
20131003	GBR	IDN	070
20131003	GBR	IDN	070
20131003	GBR	NZL	070
20131003	GBR	NZL	070
20131003	GBR	PRT	070
20131003	GBR	PRT	070
20131003	GBR	USA	071
20131003	GMB	USA	072
20131003	GTM	USA	075
20131003	GTM	USA	075
20131003	GTM	USA	075
20131003	GTM	USA	075
20131003	GTM	GTM	073
20131003	IDN	RUS	070
20131003	IDN	RUS	070
20131003	EUR	EUR	070
20131003	EUR	EUR	071
20131003	WST	DNK	070
20131003	WST	DNK	070
20131003	WST	DNK	070
20131003	WST	DNK	070
20131003	IND	IND	071
20131003	IND	IND	071
20131003	IRL	AUS	073
20131003	IRN	ARM	070
20131003	IRN	ARM	070
20131003	IRN	ARM	070
20131003	IRN	IRN	073
20131003	IRN	KEN	070
20131003	IRN	KEN	070
20131003	IRN	SOM	070
20131003	IRN	SOM	070
20131003	IRN	SOM	072
20131003	IRN	SOM	072
20131003	IRN	USA	073
20131003	IRN	YEM	073
20131003	IRQ	SYR	073
20131003	IRQ	SYR	073
20131003	IRQ	SYR	073
20131003	ISR	BLZ	070
20131003	ISR	BLZ	070
20131003	ISR	KWT	073
20131003	ISR	KWT	073
20131003	ITA	AUT	070
20131003	ITA	AUT	070
20131003	ITA	FRA	070
20131003	ITA	USA	070
20131003	JOR	SYR	073
20131003	JOR	SYR	073
20131003	JOR	SYR	073
20131003	JOR	SYR	075
20131003	JOR	SYR	075
20131003	JOR	SYR	075
20131003	JPN	ETH	070
20131003	JPN	ETH	070
20131003	JPN	ETH	070
20131003	JPN	JPN	071
20131003	JPN	TWN	074
20131003	JPN	TWN	074
20131003	JPN	USA	071
20131003	KEN	KEN	070
20131003	KEN	SOM	072
20131003	KEN	SOM	072
20131003	KEN	SOM	072
20131003	KEN	SOM	072
20131003	KEN	SOM	072
20131003	KIR	KIR	072
20131003	KIR	KIR	072
20131003	KOR	CHL	071
20131003	KOR	KOR	071
20131003	KOR	KOR	071
20131003	LBN	SYR	073
20131003	LBN	SYR	073
20131003	LBN	SYR	073
20131003	LTU	LVA	071
20131003	MCO	AUS	071
20131003	MCO	IRQ	071
20131003	MCO	IRQ	071
20131003	MCO	AUS	071
20131003	MCO	IRQ	071
20131003	MCO	IRQ	071
20131003	MDV	MDV	073
20131003	MEX	SYR	075
20131003	MEX	SYR	075
20131003	GBR	ESP	070
20131003	KOR	CHL	071
20131003	USA	USA	070
20131003	USA	USA	070
20131003	USA	USA	071
20131003	USA	PAN	070
20131003	USA	PAN	070
20131003	USA	USA	070
20131003	USA	USA	070
20131003	USA	USA	070
20131003	USA	USA	070
20131003	NMR	GRC	070
20131003	NZL	NZL	070
20131003	NZL	SYR	075
20131003	NZL	SYR	075
20131003	PHL	USA	070
20131003	PHL	USA	070
20131003	PHL	PHL	071
20131003	PHL	PHL	071
20131003	POL	USA	070
20131003	PSE	ISR	070
20131003	PSE	ISR	073
20131003	PSE	EGY	072
20131003	PSE	EGY	072
20131003	QAT	TUR	071
20131003	QAT	TUR	071
20131003	RUS	SWE	071
20131003	RUS	SWE	071
20131003	RUS	UKR	075
20131003	RUS	UKR	075
20131003	RUS	UKR	075
20131003	SDN	KEN	070
20131003	SDN	KEN	070
20131003	SDN	KEN	070
20131003	SWE	SYR	075
20131003	SYR	BGR	073
20131003	SYR	BGR	073
20131003	SYR	SYR	075
20131003	SYR	TUR	073
20131003	SYR	TUR	073
20131003	SYR	USA	072
20131003	SYR	AUS	073
20131003	TUR	SYR	073
20131003	UGA	KEN	070
20131003	UGA	KEN	070
20131003	UGA	KEN	070
20131003	USA	CAN	070
20131003	USA	CAN	070
20131003	USA	CAN	070
20131003	USA	CAN	070
20131003	USA	CAN	070
20131003	USA	ESP	070
20131003	USA	FIN	070
20131003	USA	FIN	070
20131003	USA	FRA	075
20131003	USA	GBR	071
20131003	USA	GRC	070
20131003	USA	IDN	070
20131003	USA	ISR	070
20131003	USA	ITA	070
20131003	USA	ITA	070
20131003	USA	JOR	070
20131003	USA	JOR	070
20131003	USA	JPN	070
20131003	USA	JPN	070
20131003	USA	JPN	071
20131003	USA	JPN	071
20131003	USA	KEN	073
20131003	USA	MEX	075
20131003	USA	USA	071
20131003	USA	SYR	075
20131003	USA	SYR	075
20131003	USA	USA	070
20131003	USA	USA	070
20131003	USA	USA	070
20131003	USA	USA	071
20131003	USA	USA	071
20131003	USA	USA	070
20131003	USA	USA	070
20131003	USA	USA	071
20131003	USA	USA	071
20131003	USA	USA	071
20131003	USA	USA	071
20131003	USA	USA	073
20131003	USA	USA	073
20131003	USA	USA	071
20131003	USA	USA	070
20131003	USA	USA	070
20131003	USA	USA	070
20131003	USA	USA	070
20131003	USA	USA	070
20131003	USA	USA	070
