20150318	AUT	DEU	073
20150318	AUT	DEU	073
20150318	AUT	DEU	073
20150318	CAN	USA	070
20150318	CAN	USA	070
20150318	DZA	IRL	070
20150318	DZA	IRL	070
20150318	DZA	TUN	071
20150318	DZA	TUN	071
20150318	FRA	FRA	070
20150318	FRA	FRA	070
20150318	MMR	GBR	070
20150318	MYS	MYS	071
20150318	USA	ISR	070
20150318	USA	ISR	070
20150318	USA	ITA	070
20150318	USA	SYR	070
20150318	USA	USA	070
20150318	USA	USA	071
20150318	USA	USA	071
20150318	USA	IRL	070
20150318	USA	SEN	070
20150318	USA	SWE	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20140318	CHN	USA	071
20150317	TUR	MYS	070
20150318	AUS	AUS	071
20150318	AUS	AUS	071
20150318	CHN	USA	070
20150318	ECU	VEN	071
20150318	GRC	EUR	071
20150318	GRC	EUR	071
20150318	USA	USA	071
20150318	USA	USA	071
20150318	USA	USA	071
20150318	USA	ISR	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	VEN	ECU	071
20150216	ISR	PSE	071
20150318	AUS	IDN	071
20150318	AUS	IDN	071
20150318	BEL	WST	070
20150318	CAN	USA	070
20150318	ESP	USA	071
20150318	FRA	USA	071
20150318	IND	GBR	070
20150318	POL	WST	070
20150318	TUR	TZA	070
20150318	TUR	TZA	070
20150318	TZA	AFR	071
20150318	USA	ETH	075
20150318	USA	ETH	075
20150318	USA	ETH	075
20150318	USA	USA	070
20150318	CHN	CHN	070
20150318	CHN	CHN	070
20150318	ECU	GBR	073
20150318	ECU	SWE	073
20150318	ECU	SWE	073
20150318	EUR	USA	070
20150318	GBR	JOR	072
20150318	GHA	AFR	071
20150318	JPN	USA	071
20150318	JPN	USA	071
20150318	JPN	USA	071
20150318	SYR	IRQ	075
20150318	USA	CHN	071
20150318	USA	GBR	071
20150318	USA	GBR	071
20150318	USA	USA	071
20150318	USA	USA	070
20150318	USA	USA	071
20150318	USA	USA	071
20150318	USA	USA	071
20150318	USA	USA	071
20150318	USA	USA	070
20150318	USA	USA	071
20050320	USA	USA	071
20150318	CAN	UKR	072
20150318	CAN	UKR	072
20150318	NGA	NGA	070
20150318	POL	BEL	070
20150318	POL	BEL	070
20150318	RUS	UKR	071
20150318	RUS	UKR	071
20150318	RUS	UKR	071
20150318	USA	EGY	071
20150318	USA	USA	071
20150318	USA	USA	070
20150318	USA	TUR	070
20150318	USA	TUR	070
20150318	AUS	AUS	070
20150318	CHN	USA	070
20150318	CHN	USA	070
20150318	GBR	GBR	070
20150318	GBR	GBR	070
20150318	IRL	USA	071
20150318	MMR	AUS	073
20150318	UKR	USA	072
20150318	USA	IRL	075
20150318	USA	IRL	075
20150318	USA	IRL	075
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	AUS	070
20150318	USA	AUS	070
20150318	USA	EGY	070
20150318	USA	EGY	070
20150318	CHE	NGA	071
20150318	CHE	NGA	071
20150318	CHN	GBR	071
20150318	CHN	GBR	071
20150318	EGY	ERI	075
20150318	FRA	ITA	071
20150318	IRQ	IRQ	075
20150318	IRQ	IRQ	075
20150318	PRT	EUR	071
20150318	PRT	EUR	071
20150318	UKR	USA	071
20150318	UKR	USA	071
20150318	USA	USA	070
20150318	USA	USA	072
20150318	USA	USA	072
20150318	USA	USA	072
20150318	BRA	BRA	071
20150318	BRA	BRA	071
20150318	ETH	SOM	070
20150318	USA	USA	073
20150318	USA	USA	070
20150318	AUS	AUS	070
20150318	AUS	GBR	071
20150318	CAN	USA	071
20150318	CAN	USA	071
20150318	CHE	NGA	071
20150318	CHE	NGA	071
20150318	GRC	GRC	070
20150318	PAK	PAK	070
20150318	USA	RUS	071
20150318	USA	RUS	071
20150318	USA	USA	070
20150318	USA	USA	073
20150318	USA	AFR	071
20150318	USA	ARE	070
20150318	USA	ARE	070
20150318	USA	CMR	070
20150318	USA	SSD	070
20150318	USA	SSD	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150318	USA	USA	070
20150216	EUR	UKR	074
20150216	EUR	UKR	074
20150216	EUR	UKR	074
20150317	VNM	MYS	075
20150317	VNM	MYS	075
20150317	VNM	MYS	075
20150318	AUS	AUS	071
20150318	CAN	CAN	071
20150318	CHN	NPL	070
20150318	CHN	NPL	070
