20140619	USA	PAK	071
20150619	AUS	AUS	070
20150619	AUS	AUS	070
20150619	DEU	GRC	071
20150619	DEU	GRC	071
20150619	DEU	GRC	071
20150619	GBR	GBR	071
20150619	GBR	GBR	071
20150619	GRC	LUX	073
20150619	GRC	LUX	073
20150619	ITA	GRC	070
20150619	ITA	GRC	070
20150619	ITA	LUX	073
20150619	ITA	LUX	073
20150619	ITA	LUX	073
20150619	USA	NZL	071
20150619	USA	USA	070
20150619	NZL	USA	071
20150619	NZL	USA	071
20150619	TJK	KGZ	070
20150619	TJK	KGZ	070
20150619	TJK	KGZ	070
20150619	USA	USA	071
20150619	USA	USA	071
20150619	USA	DNK	070
20150619	USA	USA	070
20150619	USA	USA	070
20150619	USA	USA	070
20150619	USA	USA	070
20150619	USA	USA	070
20150619	USA	USA	070
20150619	USA	USA	070
20140619	BLZ	BLZ	070
20140619	HND	BLZ	070
20150619	AFR	NGA	070
20150619	AFR	NGA	070
20150619	AUS	VNM	070
20150619	AUS	VNM	070
20150619	AUS	VNM	070
20150619	AUS	VNM	070
20150619	BEL	HUN	070
20150619	BEL	HUN	070
20150619	CAN	CAN	071
20150619	CHN	LKA	071
20150619	CHN	LKA	071
20150619	CHN	PRK	070
20150619	GBR	GBR	071
20150619	ISR	CAN	071
20150619	ISR	CAN	071
20150619	ISR	CAN	071
20150619	USA	USA	070
20150619	USA	VNM	070
20150619	NGA	NGA	070
20150619	NIC	CHL	071
20150619	NIC	CHL	071
20150619	NIC	CHL	071
20150619	PRY	CHL	071
20150619	PRY	CHL	071
20150619	PRY	CHL	071
20150619	RUS	CHN	071
20150619	RUS	VNM	070
20150619	RUS	VNM	070
20150619	USA	SYR	072
20150619	USA	USA	071
20150619	USA	USA	071
20150619	USA	UKR	070
20150619	USA	UKR	070
20150619	USA	UKR	070
20150619	USA	HUN	070
20150619	USA	USA	070
20150619	USA	USA	070
20150619	USA	USA	070
20150619	USA	USA	070
20150619	USA	USA	070
20150520	ITA	CHN	071
